(-0.746,-9.38e+07),
(-0.743,-1.61e+08),
(-0.739,-1.80e+08),
(-0.736, 4.84e+08),
(-0.732, 3.56e+08),
(-0.729,-4.92e+08),
(-0.726, 5.07e+08),
(-0.722, 3.34e+08),
(-0.719,-1.37e+09),
(-0.716, 4.95e+08),
(-0.712, 4.94e+08),
(-0.709,-6.52e+08),
(-0.705, 1.68e+09),
(-0.702,-4.12e+08),
(-0.699,-5.98e+08),
(-0.695,-2.40e+07),
(-0.692,-1.45e+08),
(-0.689, 3.79e+08),
(-0.685,-1.10e+09),
(-0.682, 5.94e+07),
(-0.678,-6.79e+08),
(-0.675,-9.59e+08),
(-0.672,-8.40e+08),
(-0.668, 1.83e+08),
(-0.665,-3.37e+08),
(-0.662, 1.43e+08),
(-0.662, 1.43e+08),
(-0.658, 5.26e+08),
(-0.655, 8.47e+08),
(-0.651, 1.01e+09),
(-0.648,-2.69e+06),
(-0.645,-3.32e+08),
(-0.641,-8.69e+08),
(-0.638, 9.59e+06),
(-0.634, 7.22e+08),
(-0.631,-2.66e+07),
(-0.628,-4.36e+08),
(-0.624, 2.62e+08),
(-0.621,-1.77e+08),
(-0.618,-8.96e+08),
(-0.614,-1.25e+09),
(-0.611, 6.68e+08),
(-0.607,-2.08e+08),
(-0.604,-2.71e+08),
(-0.601, 6.80e+08),
(-0.597, 4.00e+08),
(-0.594,-2.76e+07),
(-0.591, 4.42e+08),
(-0.587, 7.83e+08),
(-0.584, 4.19e+08),
(-0.580, 9.70e+08),
(-0.577, 3.81e+08),
(-0.574, 2.34e+08),
(-0.570,-8.59e+07),
(-0.567, 2.92e+07),
(-0.564, 1.39e+09),
(-0.560, 1.12e+09),
(-0.557, 5.00e+08),
(-0.553, 5.45e+08),
(-0.550,-2.83e+08),
(-0.547,-1.64e+08),
(-0.543,-1.55e+08),
(-0.540, 1.44e+09),
(-0.537, 6.74e+08),
(-0.533,-1.74e+09),
(-0.530, 2.00e+08),
(-0.526, 3.78e+08),
(-0.523, 4.56e+08),
(-0.520, 1.35e+09),
(-0.516, 1.02e+09),
(-0.513,-2.85e+08),
(-0.510, 4.24e+08),
(-0.506, 8.33e+08),
(-0.503, 1.51e+09),
(-0.499, 1.30e+09),
(-0.496,-4.04e+08),
(-0.493, 3.74e+08),
(-0.493, 3.74e+08),
(-0.489, 1.84e+09),
(-0.486, 1.23e+09),
(-0.483, 9.71e+08),
(-0.479, 1.15e+08),
(-0.476, 1.77e+08),
(-0.472,-5.86e+08),
(-0.469,-5.19e+08),
(-0.466, 8.06e+08),
(-0.462,-2.54e+08),
(-0.459,-2.58e+08),
(-0.456,-2.46e+08),
(-0.452, 2.08e+08),
(-0.449, 2.15e+08),
(-0.445, 9.89e+08),
(-0.442,-4.32e+08),
(-0.439,-2.05e+09),
(-0.435,-8.22e+07),
(-0.432,-9.24e+08),
(-0.429,-2.11e+09),
(-0.425,-2.64e+08),
(-0.422,-1.40e+08),
(-0.418, 6.30e+08),
(-0.415, 2.99e+08),
(-0.412, 3.73e+08),
(-0.408,-4.26e+08),
(-0.405,-1.10e+09),
(-0.402,-5.88e+08),
(-0.398,-2.11e+08),
(-0.395,-2.29e+06),
(-0.391, 8.70e+08),
(-0.388, 8.78e+07),
(-0.385,-5.23e+08),
(-0.381, 8.77e+08),
(-0.378,-5.70e+07),
(-0.375, 4.82e+08),
(-0.371, 1.65e+09),
(-0.368, 4.00e+08),
(-0.364, 3.80e+08),
(-0.361,-4.74e+08),
(-0.358, 3.85e+08),
(-0.354, 5.01e+08),
(-0.351, 1.87e+08),
(-0.348,-3.13e+08),
(-0.344, 1.37e+09),
(-0.341, 1.30e+09),
(-0.337,-3.75e+08),
(-0.334,-1.43e+09),
(-0.331, 5.42e+08),
(-0.327, 1.39e+09),
(-0.324, 2.43e+08),
(-0.324, 2.43e+08),
(-0.321,-3.25e+08),
(-0.317,-8.63e+08),
(-0.314,-9.25e+07),
(-0.310, 5.89e+08),
(-0.307,-2.07e+08),
(-0.304, 3.56e+08),
(-0.300, 3.83e+08),
(-0.297,-8.61e+08),
(-0.294, 5.16e+08),
(-0.290, 8.33e+08),
(-0.287, 5.03e+08),
(-0.283,-3.87e+08),
(-0.280,-1.16e+08),
(-0.277,-9.47e+08),
(-0.273,-2.08e+08),
(-0.270, 1.10e+08),
(-0.267,-4.61e+08),
(-0.263,-5.55e+08),
(-0.260, 8.39e+07),
(-0.256, 2.54e+07),
(-0.253,-4.04e+07),
(-0.250,-5.77e+08),
(-0.246,-8.71e+08),
(-0.243, 3.46e+08),
(-0.240,-1.33e+09),
(-0.236,-2.85e+08),
(-0.233, 3.15e+07),
(-0.229, 6.45e+08),
(-0.226, 4.56e+08),
(-0.223, 2.20e+08),
(-0.219,-7.43e+08),
(-0.216, 4.32e+07),
(-0.213,-7.36e+07),
(-0.209,-1.07e+08),
(-0.206, 7.97e+08),
(-0.202,-3.61e+08),
(-0.199, 1.35e+08),
(-0.196, 9.68e+07),
(-0.192,-8.98e+08),
(-0.189, 5.12e+08),
(-0.186,-7.91e+07),
(-0.182,-6.72e+08),
(-0.179,-1.14e+09),
(-0.175, 2.65e+08),
(-0.172, 4.54e+08),
(-0.169,-4.35e+08),
(-0.165, 9.17e+08),
(-0.162, 1.24e+09),
(-0.159,-2.24e+08),
(-0.155, 4.21e+08),
(-0.155, 4.21e+08),
(-0.152,-3.35e+08),
(-0.148,-1.04e+09),
(-0.145, 9.15e+08),
(-0.142,-5.87e+08),
(-0.138,-1.40e+09),
(-0.135,-3.43e+08),
(-0.132, 1.14e+09),
(-0.128,-3.60e+08),
(-0.125, 4.74e+08),
(-0.121, 1.49e+09),
(-0.118, 3.90e+08),
(-0.115, 8.38e+08),
(-0.111, 6.64e+08),
(-0.108, 7.84e+08),
(-0.105, 1.69e+09),
(-0.101,-1.17e+09),
(-0.098,-7.93e+08),
(-0.094, 2.91e+08),
(-0.091, 3.66e+06),
(-0.088,-1.54e+08),
(-0.084, 8.72e+08),
(-0.081, 1.73e+09),
(-0.078, 6.83e+08),
(-0.074, 5.87e+08),
(-0.071,-3.39e+08),
(-0.067, 2.43e+08),
(-0.064, 1.38e+09),
(-0.061,-1.21e+08),
(-0.057, 1.08e+09),
(-0.054, 1.47e+09),
(-0.051, 9.81e+08),
(-0.047,-3.81e+08),
(-0.044, 4.05e+08),
(-0.040,-4.39e+07),
(-0.037, 3.65e+08),
(-0.034, 1.77e+08),
(-0.030, 4.31e+08),
(-0.027, 1.07e+09),
(-0.024, 1.44e+09),
(-0.020, 2.85e+09),
(-0.017, 4.95e+09),
(-0.013, 3.10e+09),
(-0.010, 4.00e+09),
(-0.007, 4.98e+09),
(-0.003, 4.44e+09),
( 0.000, 6.41e+09),
( 0.003, 7.88e+09),
( 0.007, 8.88e+09),
( 0.010, 1.02e+10),
( 0.014, 8.36e+09),
( 0.014, 8.36e+09),
( 0.017, 7.50e+09),
( 0.020, 8.73e+09),
( 0.024, 8.29e+09),
( 0.027, 1.03e+10),
( 0.030, 9.57e+09),
( 0.034, 9.90e+09),
( 0.037, 1.03e+10),
( 0.041, 1.08e+10),
( 0.044, 1.28e+10),
( 0.047, 1.25e+10),
( 0.051, 1.37e+10),
( 0.054, 1.36e+10),
( 0.057, 1.32e+10),
( 0.061, 1.31e+10),
( 0.064, 1.25e+10),
( 0.068, 1.34e+10),
( 0.071, 1.40e+10),
( 0.074, 1.40e+10),
( 0.078, 1.24e+10),
( 0.081, 1.31e+10),
( 0.084, 1.22e+10),
( 0.088, 1.21e+10),
( 0.091, 1.10e+10),
( 0.095, 1.10e+10),
( 0.098, 1.11e+10),
( 0.101, 1.11e+10),
( 0.105, 1.19e+10),
( 0.108, 1.13e+10),
( 0.111, 1.03e+10),
( 0.115, 1.04e+10),
( 0.118, 1.22e+10),
( 0.122, 1.31e+10),
( 0.125, 1.23e+10),
( 0.128, 1.20e+10),
( 0.132, 1.39e+10),
( 0.135, 1.40e+10),
( 0.138, 1.55e+10),
( 0.142, 1.59e+10),
( 0.145, 1.77e+10),
( 0.149, 1.55e+10),
( 0.152, 1.50e+10),
( 0.155, 1.63e+10),
( 0.159, 1.70e+10),
( 0.162, 1.63e+10),
( 0.165, 1.75e+10),
( 0.169, 1.74e+10),
( 0.172, 1.82e+10),
( 0.176, 1.85e+10),
( 0.179, 1.78e+10),
( 0.182, 1.57e+10),
( 0.182, 1.57e+10),
( 0.186, 1.51e+10),
( 0.189, 1.40e+10),
( 0.192, 1.43e+10),
( 0.196, 1.42e+10),
( 0.199, 1.24e+10),
( 0.203, 1.12e+10),
( 0.206, 1.13e+10),
( 0.209, 1.11e+10),
( 0.213, 1.00e+10),
( 0.216, 1.01e+10),
( 0.219, 9.04e+09),
( 0.223, 9.65e+09),
( 0.226, 9.46e+09),
( 0.230, 8.86e+09),
( 0.233, 9.58e+09),
( 0.236, 8.70e+09),
( 0.240, 8.80e+09),
( 0.243, 7.41e+09),
( 0.246, 8.64e+09),
( 0.250, 7.17e+09),
( 0.253, 8.75e+09),
( 0.257, 6.66e+09),
( 0.260, 7.65e+09),
( 0.263, 7.78e+09),
( 0.267, 7.48e+09),
( 0.270, 7.46e+09),
( 0.273, 8.11e+09),
( 0.277, 4.85e+09),
( 0.280, 7.35e+09),
( 0.284, 5.99e+09),
( 0.287, 5.04e+09),
( 0.290, 6.24e+09),
( 0.294, 5.51e+09),
( 0.297, 5.78e+09),
( 0.300, 5.72e+09),
( 0.304, 4.44e+09),
( 0.307, 4.61e+09),
( 0.311, 4.23e+09),
( 0.314, 4.79e+09),
( 0.317, 4.27e+09),
( 0.321, 5.20e+09),
( 0.324, 4.53e+09),
( 0.327, 3.74e+09),
( 0.331, 3.22e+09),
( 0.334, 3.27e+09),
( 0.338, 4.17e+09),
( 0.341, 3.70e+09),
( 0.344, 3.54e+09),
( 0.348, 3.52e+09),
( 0.351, 3.60e+09),
( 0.351, 3.60e+09),
( 0.354, 3.74e+09),
( 0.358, 3.16e+09),
( 0.361, 2.27e+09),
( 0.364, 2.80e+09),
( 0.368, 2.22e+09),
( 0.371, 2.23e+09),
( 0.375, 2.70e+09),
( 0.378, 3.42e+09),
( 0.381, 3.24e+09),
( 0.385, 3.06e+09),
( 0.388, 2.15e+09),
( 0.391, 2.77e+09),
( 0.395, 2.58e+09),
( 0.398, 3.85e+09),
( 0.402, 2.62e+09),
( 0.405, 4.65e+09),
( 0.408, 3.21e+09),
( 0.412, 2.44e+09),
( 0.415, 3.64e+09),
( 0.418, 4.80e+09),
( 0.422, 3.53e+09),
( 0.425, 4.91e+09),
( 0.429, 3.55e+09),
( 0.432, 3.74e+09),
( 0.435, 4.88e+09),
( 0.439, 4.55e+09),
( 0.442, 5.42e+09),
( 0.445, 5.05e+09),
( 0.449, 6.22e+09),
( 0.452, 5.96e+09),
( 0.456, 6.97e+09),
( 0.459, 7.24e+09),
( 0.462, 8.49e+09),
( 0.466, 9.29e+09),
( 0.469, 1.00e+10),
( 0.472, 9.37e+09),
( 0.476, 1.18e+10),
( 0.479, 1.26e+10),
( 0.483, 1.39e+10),
( 0.486, 1.37e+10),
( 0.489, 1.52e+10),
( 0.493, 1.65e+10),
( 0.496, 1.80e+10),
( 0.499, 1.70e+10),
( 0.503, 1.59e+10),
( 0.506, 1.66e+10),
( 0.510, 1.65e+10),
( 0.513, 1.59e+10),
( 0.516, 1.72e+10),
( 0.520, 1.70e+10),
( 0.520, 1.70e+10),
( 0.523, 1.64e+10),
( 0.526, 1.47e+10),
( 0.530, 1.41e+10),
( 0.533, 1.48e+10),
( 0.537, 1.63e+10),
( 0.540, 1.41e+10),
( 0.543, 1.28e+10),
( 0.547, 1.33e+10),
( 0.550, 1.26e+10),
( 0.553, 1.06e+10),
( 0.557, 1.09e+10),
( 0.560, 1.12e+10),
( 0.564, 1.15e+10),
( 0.567, 1.08e+10),
( 0.570, 9.86e+09),
( 0.574, 9.80e+09),
( 0.577, 9.43e+09),
( 0.581, 8.57e+09),
( 0.584, 9.15e+09),
( 0.587, 9.84e+09),
( 0.591, 7.89e+09),
( 0.594, 9.78e+09),
( 0.597, 9.28e+09),
( 0.601, 9.04e+09),
( 0.604, 9.35e+09),
( 0.608, 9.56e+09),
( 0.611, 8.25e+09),
( 0.614, 8.02e+09),
( 0.618, 1.00e+10),
( 0.621, 9.06e+09),
( 0.624, 9.79e+09),
( 0.628, 8.25e+09),
( 0.631, 7.79e+09),
( 0.635, 7.93e+09),
( 0.638, 6.61e+09),
( 0.641, 7.72e+09),
( 0.645, 9.04e+09),
( 0.648, 8.26e+09),
( 0.651, 9.73e+09),
( 0.655, 9.21e+09),
( 0.658, 9.37e+09),
( 0.662, 8.60e+09),
( 0.665, 1.03e+10),
( 0.668, 8.52e+09),
( 0.672, 9.87e+09),
( 0.675, 9.96e+09),
( 0.678, 9.80e+09),
( 0.682, 1.06e+10),
( 0.685, 1.07e+10),
( 0.689, 1.22e+10),
( 0.689, 1.22e+10),
( 0.692, 1.08e+10),
( 0.695, 1.09e+10),
( 0.699, 1.17e+10),
( 0.702, 1.20e+10),
( 0.705, 1.23e+10),
( 0.709, 1.05e+10),
( 0.712, 1.32e+10),
( 0.716, 1.27e+10),
( 0.719, 1.21e+10),
( 0.722, 1.20e+10),
( 0.726, 1.04e+10),
( 0.729, 9.77e+09),
( 0.732, 1.05e+10),
( 0.736, 9.50e+09),
( 0.739, 6.83e+09),
( 0.743, 7.44e+09),
( 0.746, 7.03e+09),
( 0.749, 6.31e+09),
( 0.753, 6.65e+09),
( 0.756, 7.39e+09),
( 0.759, 6.76e+09),
( 0.763, 6.98e+09),
( 0.766, 7.22e+09),
( 0.770, 6.51e+09),
( 0.773, 7.15e+09),
( 0.776, 5.61e+09),
( 0.780, 5.90e+09),
( 0.783, 5.84e+09),
( 0.786, 5.07e+09),
( 0.790, 4.98e+09),
( 0.793, 3.06e+09),
( 0.797, 4.39e+09),
( 0.800, 4.88e+09),
( 0.803, 5.92e+09),
( 0.807, 5.54e+09),
( 0.810, 6.56e+09),
( 0.813, 7.55e+09),
( 0.817, 8.08e+09),
( 0.820, 7.81e+09),
( 0.824, 7.68e+09),
( 0.827, 8.27e+09),
( 0.830, 1.00e+10),
( 0.834, 1.07e+10),
( 0.837, 1.26e+10),
( 0.840, 1.34e+10),
( 0.844, 1.27e+10),
( 0.847, 1.34e+10),
( 0.851, 1.44e+10),
( 0.854, 1.38e+10),
( 0.857, 1.34e+10),
( 0.857, 1.34e+10),
( 0.861, 1.32e+10),
( 0.864, 1.38e+10),
( 0.867, 1.17e+10),
( 0.871, 1.14e+10),
( 0.874, 9.86e+09),
( 0.878, 1.03e+10),
( 0.881, 8.90e+09),
( 0.884, 8.29e+09),
( 0.888, 7.04e+09),
( 0.891, 7.52e+09),
( 0.894, 6.12e+09),
( 0.898, 4.97e+09),
( 0.901, 6.19e+09),
( 0.905, 4.11e+09),
( 0.908, 3.95e+09),
( 0.911, 4.57e+09),
( 0.915, 4.59e+09),
( 0.918, 3.68e+09),
( 0.921, 3.39e+09),
( 0.925, 3.97e+09),
( 0.928, 3.40e+09),
( 0.932, 4.37e+09),
( 0.935, 4.29e+09),
( 0.938, 3.34e+09),
( 0.942, 5.01e+09),
( 0.945, 3.97e+09),
( 0.948, 3.52e+09),
( 0.952, 4.15e+09),
( 0.955, 5.32e+09),
( 0.959, 3.79e+09),
( 0.962, 3.79e+09),
( 0.965, 3.92e+09),
( 0.969, 4.11e+09),
( 0.972, 3.12e+09),
( 0.975, 4.01e+09),
( 0.979, 3.25e+09),
( 0.982, 3.37e+09),
( 0.985, 2.87e+09),
( 0.989, 2.35e+09),
( 0.992, 3.09e+09),
( 0.996, 2.42e+09),
( 0.999, 2.89e+09),
( 1.002, 1.39e+09),
( 1.006, 2.48e+09),
( 1.009, 2.99e+09),
( 1.012, 3.22e+09),
( 1.016, 3.51e+09),
( 1.019, 3.72e+09),
( 1.023, 4.14e+09),
( 1.026, 4.75e+09),
( 1.026, 4.75e+09),
( 1.029, 3.55e+09),
( 1.033, 4.83e+09),
( 1.036, 4.38e+09),
( 1.039, 4.43e+09),
( 1.043, 4.43e+09),
( 1.046, 5.18e+09),
( 1.050, 4.02e+09),
( 1.053, 3.02e+09),
( 1.056, 1.98e+09),
( 1.060, 2.49e+09),
( 1.063, 3.45e+09),
( 1.066, 2.24e+09),
( 1.070, 1.22e+09),
( 1.073, 2.72e+09),
( 1.077, 1.30e+09),
( 1.080, 2.17e+09),
( 1.083, 1.99e+09),
( 1.087, 1.56e+09),
( 1.090, 2.31e+09),
( 1.093, 1.99e+09),
( 1.097, 1.21e+08),
( 1.100, 2.31e+09),
( 1.104, 2.66e+09),
( 1.107, 2.40e+09),
( 1.110, 2.48e+09),
( 1.114, 2.58e+09),
( 1.117, 3.10e+09),
( 1.120, 3.43e+09),
( 1.124, 2.99e+09),
( 1.127, 3.30e+09),
( 1.131, 1.78e+09),
( 1.134, 1.63e+09),
( 1.137, 2.23e+09),
( 1.141, 1.56e+09),
( 1.144, 7.36e+08),
( 1.147, 1.68e+09),
( 1.151, 2.35e+09),
( 1.154, 7.59e+08),
( 1.158,-3.34e+06),
( 1.161, 1.31e+09),
( 1.164, 7.78e+08),
( 1.168,-3.58e+07),
( 1.171, 4.74e+07),
( 1.174, 1.83e+09),
( 1.178, 1.74e+09),
( 1.181, 1.14e+09),
( 1.185, 6.53e+08),
( 1.188, 2.20e+09),
( 1.191, 9.40e+08),
( 1.195, 1.83e+09),
( 1.195, 1.83e+09),
( 1.198, 1.34e+09),
( 1.201, 1.06e+09),
( 1.205, 1.11e+09),
( 1.208, 2.02e+09),
( 1.212, 9.51e+08),
( 1.215, 1.54e+08),
( 1.218, 1.90e+08),
( 1.222,-2.62e+08),
( 1.225, 7.06e+08),
( 1.228,-9.21e+08),
( 1.232,-8.19e+08),
( 1.235, 6.08e+08),
( 1.239, 6.64e+08),
( 1.242, 1.01e+09),
( 1.245, 1.01e+09),
( 1.249, 1.62e+09),
( 1.252, 2.55e+09),
( 1.255, 1.09e+09),
( 1.259, 5.64e+08),
( 1.262, 1.63e+09),
( 1.266, 7.34e+08),
( 1.269, 5.84e+08),
( 1.272,-2.91e+08),
( 1.276, 1.26e+09),
( 1.279, 1.07e+09),
( 1.282,-4.58e+08),
( 1.286,-1.18e+08),
( 1.289, 6.24e+08),
( 1.293, 1.19e+09),
( 1.296, 1.27e+09),
( 1.299, 1.82e+08),
( 1.303, 8.45e+08),
( 1.306,-3.24e+08),
( 1.309, 1.26e+09),
( 1.313, 1.05e+09),
( 1.316,-9.69e+08),
( 1.320,-2.66e+08),
( 1.323,-2.65e+08),
( 1.326, 1.13e+09),
( 1.330, 5.52e+08),
( 1.333,-2.40e+08),
( 1.336,-5.32e+08),
( 1.340,-9.35e+07),
( 1.343, 4.03e+08),
( 1.347,-1.09e+09),
( 1.350, 5.95e+08),
( 1.353,-2.69e+08),
( 1.357, 1.04e+09),
( 1.360, 6.02e+08),
( 1.363,-2.26e+08),
( 1.363,-2.26e+08),
( 1.367, 5.05e+08),
( 1.370, 4.27e+08),
( 1.374, 7.34e+07),
( 1.377,-3.69e+08),
( 1.380,-7.25e+08),
( 1.384, 6.06e+08),
( 1.387, 8.78e+08),
( 1.390, 9.10e+08),
( 1.394, 1.27e+09),
( 1.397, 7.27e+08),
( 1.401, 4.03e+08),
( 1.404, 1.39e+09),
( 1.407, 2.03e+09),
( 1.411, 9.37e+08),
( 1.414, 1.19e+09),
( 1.417, 1.56e+09),
( 1.421, 1.01e+09),
( 1.424, 6.98e+08),
( 1.428, 7.87e+08),
( 1.431, 6.13e+08),
( 1.434,-2.69e+08),
( 1.438, 7.68e+08),
( 1.441, 9.53e+08),
( 1.444, 1.81e+09),
( 1.448, 1.02e+09),
( 1.451,-6.44e+08),
( 1.455, 1.48e+09),
( 1.458, 2.44e+09),
( 1.461, 1.19e+09),
( 1.465, 1.40e+09),
( 1.468, 1.22e+09),
( 1.471, 2.16e+09),
( 1.475, 8.22e+08),
( 1.478, 1.16e+09),
( 1.482, 2.54e+09),
( 1.485, 3.35e+08),
( 1.488,-5.13e+08),
( 1.492, 4.38e+08),
( 1.495, 4.48e+08),
( 1.498, 2.06e+08),
( 1.502, 1.35e+09),
( 1.505, 1.03e+09),
( 1.509, 1.85e+09),
( 1.512, 3.30e+08),
( 1.515, 2.24e+08),
( 1.519,-5.91e+08),
( 1.522, 2.52e+08),
( 1.525, 3.27e+08),
( 1.529, 7.47e+08),
( 1.532, 1.11e+09),
( 1.532, 1.11e+09),
( 1.536, 6.98e+08),
( 1.539,-7.01e+08),
( 1.542, 5.12e+08),
( 1.546, 8.16e+08),
( 1.549,-7.65e+08),
( 1.552, 6.34e+08),
( 1.556, 2.01e+09),
( 1.559,-1.10e+09),
( 1.563,-1.56e+08),
( 1.566, 1.29e+09),
( 1.569,-3.03e+08),
( 1.573, 1.36e+09),
( 1.576,-1.05e+09),
( 1.579,-1.43e+08),
( 1.583, 1.15e+09),
( 1.586,-1.29e+08),
( 1.590,-5.11e+07),
( 1.593, 1.68e+09),
( 1.596,-1.62e+08),
( 1.600, 7.43e+08),
( 1.603,-4.47e+07),
( 1.606, 6.98e+07),
( 1.610, 6.20e+08),
( 1.613,-3.43e+08),
( 1.617, 3.81e+08),
( 1.620,-5.89e+07),
( 1.623, 1.04e+09),
( 1.627, 7.96e+08),
( 1.630, 1.92e+09),
( 1.633, 4.70e+08),
( 1.637, 5.98e+08),
( 1.640, 1.25e+09),
( 1.644, 1.13e+09),
( 1.647, 1.70e+09),
( 1.650, 7.70e+08),
( 1.654, 1.44e+08),
( 1.657, 3.96e+08),
( 1.660, 1.35e+09),
( 1.664, 8.11e+08),
( 1.667, 8.81e+08),
( 1.671, 1.48e+08),
( 1.674, 1.46e+09),
( 1.677, 1.66e+09),
( 1.681, 6.49e+08),
( 1.684, 1.95e+09),
( 1.687, 1.28e+09),
( 1.691, 7.81e+07),
( 1.694,-2.64e+08),
( 1.698,-1.81e+08),
( 1.701, 8.17e+08),
( 1.701, 8.17e+08),
( 1.704,-1.22e+09),
( 1.708,-1.16e+08),
( 1.711, 4.60e+07),
( 1.714, 1.42e+09),
( 1.718, 2.82e+09),
( 1.721, 5.23e+08),
( 1.725, 1.68e+09),
( 1.728, 8.06e+08),
( 1.731, 4.50e+08),
( 1.735, 7.40e+08),
( 1.738, 1.08e+09),
( 1.741, 1.41e+09),
( 1.745, 1.74e+09),
( 1.748, 1.01e+09),
( 1.752, 6.41e+08),
( 1.755, 1.59e+09),
( 1.758, 9.53e+08),
( 1.762, 1.30e+09),
( 1.765, 2.43e+09),
( 1.768, 1.60e+09),
( 1.772, 9.44e+08),
( 1.775, 7.74e+08),
( 1.779, 1.62e+09),
( 1.782, 7.78e+08),
( 1.785, 2.55e+09),
( 1.789, 1.72e+09),
( 1.792, 6.70e+08),
( 1.796, 7.45e+08),
( 1.799, 1.29e+09),
( 1.802, 1.59e+09),
( 1.806, 1.71e+09),
( 1.809, 1.27e+09),
( 1.812, 1.52e+09),
( 1.816, 4.99e+08),
( 1.819, 2.20e+08),
( 1.822, 8.57e+08),
( 1.826, 1.36e+09),
( 1.829, 1.06e+09),
( 1.833, 1.56e+08),
( 1.836, 1.28e+09),
( 1.839, 2.25e+09),
( 1.843,-7.78e+08),
( 1.846, 9.51e+08),
( 1.849, 7.02e+08),
( 1.853, 2.07e+08),
( 1.856, 9.59e+08),
( 1.860, 9.92e+08),
( 1.863,-1.36e+08),
( 1.866, 1.15e+09),
( 1.870, 8.12e+07),
( 1.870, 8.12e+07),
( 1.873,-6.72e+07),
( 1.877, 6.05e+08),
( 1.880, 1.66e+09),
( 1.883,-3.30e+08),
( 1.887,-8.13e+07),
( 1.890,-4.86e+08),
( 1.893, 9.37e+08),
( 1.897,-3.62e+08),
( 1.900, 5.64e+08),
( 1.904, 3.62e+08),
( 1.907, 1.28e+09),
( 1.910,-3.53e+08),
( 1.914, 1.70e+08),
( 1.917, 4.99e+08),
( 1.920, 9.96e+07),
( 1.924, 3.70e+08),
( 1.927,-2.42e+08),
( 1.931, 1.53e+09),
( 1.934, 2.93e+09),
( 1.937, 9.76e+08),
( 1.941, 8.57e+08),
( 1.944,-1.44e+08),
( 1.947,-8.19e+08),
( 1.951, 5.87e+08),
( 1.954,-1.86e+08),
( 1.958, 6.92e+08),
( 1.961, 1.15e+09),
( 1.964,-1.01e+08),
( 1.968, 1.17e+09),
( 1.971, 3.10e+08),
( 1.974,-4.83e+08),
( 1.978,-1.89e+08),
( 1.981, 1.49e+09),
( 1.985, 1.48e+09),
( 1.988, 3.95e+07),
( 1.991, 2.91e+08),
( 1.995,-3.41e+08),
( 1.998, 8.43e+08),
( 2.001, 1.66e+09),
( 2.005, 3.03e+08),
( 2.008,-3.98e+08),
( 2.012, 1.52e+09),
( 2.015, 6.54e+08),
