(-0.878,-2.27e+08),
(-0.874,-3.20e+08),
(-0.871,-7.72e+08),
(-0.867,-5.45e+08),
(-0.864,-5.19e+08),
(-0.861,-5.47e+08),
(-0.857,-3.61e+08),
(-0.854,-6.35e+08),
(-0.851,-6.10e+08),
(-0.847,-3.33e+08),
(-0.844,-3.25e+08),
(-0.840,-4.57e+08),
(-0.837,-3.10e+08),
(-0.834,-5.02e+08),
(-0.830,-4.83e+08),
(-0.827,-6.96e+08),
(-0.823,-6.95e+08),
(-0.820,-5.31e+08),
(-0.817,-5.25e+08),
(-0.813,-5.58e+08),
(-0.810,-1.96e+08),
(-0.807,-1.43e+08),
(-0.803,-7.23e+07),
(-0.800, 2.67e+08),
(-0.796, 3.53e+08),
(-0.793, 5.17e+08),
(-0.790, 5.57e+08),
(-0.786, 3.21e+08),
(-0.783, 9.66e+07),
(-0.780, 2.94e+07),
(-0.776, 1.70e+08),
(-0.773, 2.94e+08),
(-0.770, 1.98e+08),
(-0.766, 3.95e+08),
(-0.763, 5.55e+08),
(-0.759, 4.07e+08),
(-0.756, 3.96e+07),
(-0.753, 6.05e+07),
(-0.749, 4.19e+07),
(-0.746,-5.19e+07),
(-0.743, 2.54e+08),
(-0.739, 4.35e+08),
(-0.736, 3.14e+08),
(-0.732, 1.54e+08),
(-0.729, 1.97e+08),
(-0.726, 2.24e+08),
(-0.722, 3.78e+08),
(-0.719, 5.42e+08),
(-0.715, 4.29e+08),
(-0.712, 2.21e+08),
(-0.709, 3.74e+08),
(-0.705, 7.33e+08),
(-0.702, 1.21e+09),
(-0.699, 1.10e+09),
(-0.695, 1.01e+09),
(-0.692, 1.01e+09),
(-0.688, 1.21e+09),
(-0.685, 1.14e+09),
(-0.682, 8.03e+08),
(-0.678, 3.51e+08),
(-0.675, 3.29e+08),
(-0.672, 4.53e+08),
(-0.668, 5.09e+08),
(-0.665, 3.41e+08),
(-0.662, 8.07e+07),
(-0.658,-3.75e+07),
(-0.655, 1.72e+08),
(-0.651, 2.01e+08),
(-0.648, 1.63e+08),
(-0.645, 4.01e+08),
(-0.641, 4.91e+08),
(-0.638, 4.03e+08),
(-0.635, 8.00e+08),
(-0.631, 9.06e+08),
(-0.628, 9.25e+08),
(-0.624, 1.06e+09),
(-0.621, 9.46e+08),
(-0.618, 6.38e+08),
(-0.614, 6.16e+08),
(-0.611, 4.86e+08),
(-0.607, 3.77e+08),
(-0.604, 4.80e+08),
(-0.601, 6.95e+08),
(-0.597, 6.23e+08),
(-0.594, 3.06e+08),
(-0.591, 3.16e+08),
(-0.587, 4.15e+08),
(-0.584, 4.83e+08),
(-0.580, 6.27e+08),
(-0.577, 7.09e+08),
(-0.574, 6.09e+08),
(-0.570, 3.78e+08),
(-0.567, 4.21e+08),
(-0.564, 1.76e+08),
(-0.560,-6.61e+07),
(-0.557, 2.10e+08),
(-0.554, 2.20e+08),
(-0.550, 3.14e+08),
(-0.547, 2.28e+08),
(-0.543, 3.88e+08),
(-0.540, 2.59e+08),
(-0.537, 4.14e+08),
(-0.533, 2.81e+08),
(-0.530, 7.33e+07),
(-0.527, 1.54e+08),
(-0.523, 2.36e+08),
(-0.520, 3.74e+08),
(-0.516, 5.36e+08),
(-0.513, 3.11e+08),
(-0.510, 2.22e+08),
(-0.506, 2.54e+08),
(-0.503, 3.90e+08),
(-0.499, 5.42e+08),
(-0.496, 4.26e+08),
(-0.493, 3.17e+08),
(-0.489, 1.71e+08),
(-0.486, 5.59e+07),
(-0.483, 9.35e+06),
(-0.479,-6.62e+07),
(-0.476,-1.81e+08),
(-0.472,-1.03e+08),
(-0.469, 2.96e+07),
(-0.466, 1.37e+08),
(-0.462, 2.90e+08),
(-0.459, 7.87e+07),
(-0.456,-1.39e+08),
(-0.452,-9.01e+07),
(-0.449, 1.58e+08),
(-0.446, 2.44e+08),
(-0.442, 2.72e+08),
(-0.439, 3.16e+08),
(-0.435, 2.93e+08),
(-0.432, 1.86e+08),
(-0.429, 5.36e+07),
(-0.425,-1.56e+08),
(-0.422, 2.46e+07),
(-0.419, 3.39e+08),
(-0.415, 1.52e+08),
(-0.412, 1.38e+08),
(-0.408,-7.61e+07),
(-0.405,-2.45e+08),
(-0.402, 1.41e+08),
(-0.398, 2.09e+08),
(-0.395,-8.48e+07),
(-0.391,-1.99e+08),
(-0.388,-2.46e+08),
(-0.385, 7.97e+07),
(-0.381, 4.96e+08),
(-0.378, 2.02e+07),
(-0.375,-5.58e+08),
(-0.371,-8.30e+08),
(-0.368,-6.23e+08),
(-0.364,-1.75e+08),
(-0.361, 9.61e+07),
(-0.358,-5.72e+07),
(-0.354,-2.90e+08),
(-0.351,-2.86e+08),
(-0.348,-4.95e+07),
(-0.344, 1.48e+08),
(-0.341,-6.66e+07),
(-0.338,-5.36e+07),
(-0.334, 2.84e+07),
(-0.331, 1.25e+08),
(-0.327, 4.91e+08),
(-0.324, 5.79e+08),
(-0.321, 2.55e+08),
(-0.317, 6.47e+07),
(-0.314, 3.56e+08),
(-0.311, 5.39e+08),
(-0.307, 6.05e+08),
(-0.304, 1.09e+09),
(-0.300, 1.12e+09),
(-0.297, 9.77e+08),
(-0.294, 1.04e+09),
(-0.290, 1.20e+09),
(-0.287, 1.29e+09),
(-0.283, 1.07e+09),
(-0.280, 1.11e+09),
(-0.277, 1.33e+09),
(-0.273, 1.17e+09),
(-0.270, 7.36e+08),
(-0.267, 5.64e+08),
(-0.263, 6.99e+08),
(-0.260, 2.49e+08),
(-0.256, 2.47e+08),
(-0.253, 2.57e+08),
(-0.250, 2.24e+08),
(-0.246, 2.51e+08),
(-0.243, 2.19e+08),
(-0.240, 4.39e+08),
(-0.236, 6.69e+08),
(-0.233, 3.93e+08),
(-0.230, 4.02e+07),
(-0.226, 3.38e+08),
(-0.223, 2.29e+08),
(-0.219, 1.07e+08),
(-0.216, 2.89e+08),
(-0.213,-1.61e+07),
(-0.209, 1.72e+08),
(-0.206, 3.87e+08),
(-0.203, 5.10e+08),
(-0.199, 2.23e+08),
(-0.196,-9.71e+07),
(-0.192,-8.43e+07),
(-0.189, 8.18e+07),
(-0.186, 1.97e+08),
(-0.182, 3.86e+08),
(-0.179, 3.28e+08),
(-0.175, 1.83e+08),
(-0.172, 2.67e+08),
(-0.169, 1.34e+08),
(-0.165, 1.37e+08),
(-0.162, 1.65e+08),
(-0.159, 1.46e+08),
(-0.155, 2.28e+07),
(-0.152, 5.26e+07),
(-0.148, 4.57e+08),
(-0.145, 4.12e+08),
(-0.142, 3.94e+08),
(-0.138, 3.87e+08),
(-0.135, 1.96e+08),
(-0.132, 1.12e+08),
(-0.128, 3.85e+08),
(-0.125, 3.27e+08),
(-0.122,-1.56e+08),
(-0.118,-2.19e+08),
(-0.115, 1.30e+08),
(-0.111, 3.58e+08),
(-0.108, 6.86e+08),
(-0.105, 3.77e+08),
(-0.101, 2.31e+08),
(-0.098, 1.42e+08),
(-0.095, 4.68e+07),
(-0.091, 3.12e+08),
(-0.088, 1.09e+08),
(-0.084, 3.44e+06),
(-0.081, 2.95e+08),
(-0.078, 4.29e+08),
(-0.074, 5.95e+08),
(-0.071, 6.94e+08),
(-0.067, 6.06e+08),
(-0.064, 4.70e+08),
(-0.061, 5.77e+08),
(-0.057, 9.32e+08),
(-0.054, 9.53e+08),
(-0.051, 9.28e+08),
(-0.047, 1.11e+09),
(-0.044, 1.24e+09),
(-0.040, 1.49e+09),
(-0.037, 1.34e+09),
(-0.034, 1.42e+09),
(-0.030, 1.63e+09),
(-0.027, 1.39e+09),
(-0.024, 1.35e+09),
(-0.020, 1.20e+09),
(-0.017, 1.08e+09),
(-0.014, 1.27e+09),
(-0.010, 1.86e+09),
(-0.007, 2.35e+09),
(-0.003, 2.68e+09),
(-0.000, 2.88e+09),
( 0.003, 2.99e+09),
( 0.007, 2.97e+09),
( 0.010, 2.77e+09),
( 0.013, 2.91e+09),
( 0.017, 3.38e+09),
( 0.020, 3.54e+09),
( 0.024, 3.64e+09),
( 0.027, 4.13e+09),
( 0.030, 4.38e+09),
( 0.034, 4.47e+09),
( 0.037, 4.91e+09),
( 0.041, 4.71e+09),
( 0.044, 4.86e+09),
( 0.047, 4.72e+09),
( 0.051, 4.43e+09),
( 0.054, 4.26e+09),
( 0.057, 4.25e+09),
( 0.061, 4.49e+09),
( 0.064, 4.30e+09),
( 0.068, 4.14e+09),
( 0.071, 4.15e+09),
( 0.074, 3.84e+09),
( 0.078, 3.60e+09),
( 0.081, 3.17e+09),
( 0.084, 2.91e+09),
( 0.088, 3.39e+09),
( 0.091, 3.39e+09),
( 0.094, 3.13e+09),
( 0.098, 2.87e+09),
( 0.101, 2.84e+09),
( 0.105, 2.48e+09),
( 0.108, 2.20e+09),
( 0.111, 2.49e+09),
( 0.115, 2.55e+09),
( 0.118, 2.34e+09),
( 0.121, 2.12e+09),
( 0.125, 1.86e+09),
( 0.128, 2.13e+09),
( 0.132, 2.17e+09),
( 0.135, 2.42e+09),
( 0.138, 2.37e+09),
( 0.142, 2.20e+09),
( 0.145, 2.22e+09),
( 0.149, 2.41e+09),
( 0.152, 2.46e+09),
( 0.155, 2.25e+09),
( 0.159, 2.28e+09),
( 0.162, 2.35e+09),
( 0.165, 2.28e+09),
( 0.169, 2.35e+09),
( 0.172, 2.20e+09),
( 0.176, 2.14e+09),
( 0.179, 1.83e+09),
( 0.182, 1.98e+09),
( 0.186, 1.83e+09),
( 0.189, 1.73e+09),
( 0.192, 1.77e+09),
( 0.196, 1.88e+09),
( 0.199, 1.85e+09),
( 0.202, 2.02e+09),
( 0.206, 1.93e+09),
( 0.209, 2.08e+09),
( 0.213, 2.22e+09),
( 0.216, 2.32e+09),
( 0.219, 2.33e+09),
( 0.223, 2.19e+09),
( 0.226, 2.19e+09),
( 0.229, 1.99e+09),
( 0.233, 1.86e+09),
( 0.236, 1.86e+09),
( 0.240, 2.00e+09),
( 0.243, 1.76e+09),
( 0.246, 1.78e+09),
( 0.250, 1.67e+09),
( 0.253, 1.70e+09),
( 0.257, 1.60e+09),
( 0.260, 1.69e+09),
( 0.263, 1.70e+09),
( 0.267, 1.39e+09),
( 0.270, 1.77e+09),
( 0.273, 1.67e+09),
( 0.277, 1.29e+09),
( 0.280, 1.22e+09),
( 0.284, 1.14e+09),
( 0.287, 1.01e+09),
( 0.290, 9.48e+08),
( 0.294, 1.43e+09),
( 0.297, 1.53e+09),
( 0.300, 1.49e+09),
( 0.304, 1.52e+09),
( 0.307, 1.82e+09),
( 0.310, 1.79e+09),
( 0.314, 1.66e+09),
( 0.317, 1.80e+09),
( 0.321, 1.70e+09),
( 0.324, 1.89e+09),
( 0.327, 1.54e+09),
( 0.331, 1.16e+09),
( 0.334, 1.32e+09),
( 0.337, 1.11e+09),
( 0.341, 1.20e+09),
( 0.344, 1.30e+09),
( 0.348, 1.43e+09),
( 0.351, 1.25e+09),
( 0.354, 8.05e+08),
( 0.358, 3.15e+08),
( 0.361, 2.75e+08),
( 0.365, 4.57e+08),
( 0.368, 5.81e+08),
( 0.371, 6.18e+08),
( 0.375, 4.64e+08),
( 0.378, 2.63e+08),
( 0.381, 3.58e+08),
( 0.385, 6.11e+08),
( 0.388, 8.59e+08),
( 0.392, 6.90e+08),
( 0.395, 6.43e+08),
( 0.398, 9.04e+08),
( 0.402, 1.14e+09),
( 0.405, 1.11e+09),
( 0.408, 1.08e+09),
( 0.412, 5.51e+08),
( 0.415, 8.40e+08),
( 0.418, 9.82e+08),
( 0.422, 9.38e+08),
( 0.425, 8.37e+08),
( 0.429, 1.01e+09),
( 0.432, 8.23e+08),
( 0.435, 9.32e+08),
( 0.439, 1.01e+09),
( 0.442, 6.93e+08),
( 0.445, 4.55e+08),
( 0.449, 6.14e+08),
( 0.452, 9.06e+08),
( 0.456, 1.16e+09),
( 0.459, 1.12e+09),
( 0.462, 1.05e+09),
( 0.466, 1.13e+09),
( 0.469, 1.28e+09),
( 0.473, 1.13e+09),
( 0.476, 1.05e+09),
( 0.479, 1.23e+09),
( 0.483, 1.08e+09),
( 0.486, 1.21e+09),
( 0.489, 1.48e+09),
( 0.493, 1.04e+09),
( 0.496, 1.17e+09),
( 0.500, 1.26e+09),
( 0.503, 1.18e+09),
( 0.506, 1.30e+09),
( 0.510, 9.14e+08),
( 0.513, 1.15e+09),
( 0.516, 1.13e+09),
( 0.520, 8.92e+08),
( 0.523, 1.22e+09),
( 0.526, 1.31e+09),
( 0.530, 1.04e+09),
( 0.533, 1.01e+09),
( 0.537, 1.03e+09),
( 0.540, 1.30e+09),
( 0.543, 1.59e+09),
( 0.547, 2.40e+09),
( 0.550, 3.49e+09),
( 0.553, 4.13e+09),
( 0.557, 5.08e+09),
( 0.560, 5.85e+09),
( 0.564, 6.58e+09),
( 0.567, 7.17e+09),
( 0.570, 7.91e+09),
( 0.574, 8.95e+09),
( 0.577, 1.05e+10),
( 0.581, 1.17e+10),
( 0.584, 1.24e+10),
( 0.587, 1.28e+10),
( 0.591, 1.33e+10),
( 0.594, 1.47e+10),
( 0.597, 1.58e+10),
( 0.601, 1.51e+10),
( 0.604, 1.46e+10),
( 0.608, 1.39e+10),
( 0.611, 1.28e+10),
( 0.614, 1.20e+10),
( 0.618, 1.11e+10),
( 0.621, 9.81e+09),
( 0.624, 8.73e+09),
( 0.628, 7.87e+09),
( 0.631, 6.83e+09),
( 0.634, 6.48e+09),
( 0.638, 6.19e+09),
( 0.641, 5.73e+09),
( 0.645, 5.23e+09),
( 0.648, 5.27e+09),
( 0.651, 4.96e+09),
( 0.655, 4.75e+09),
( 0.658, 5.22e+09),
( 0.661, 5.21e+09),
( 0.665, 4.97e+09),
( 0.668, 5.03e+09),
( 0.672, 5.31e+09),
( 0.675, 6.10e+09),
( 0.678, 6.44e+09),
( 0.682, 6.25e+09),
( 0.685, 6.56e+09),
( 0.689, 6.84e+09),
( 0.692, 7.32e+09),
( 0.695, 7.76e+09),
( 0.699, 7.88e+09),
( 0.702, 7.61e+09),
( 0.705, 7.10e+09),
( 0.709, 6.72e+09),
( 0.712, 6.36e+09),
( 0.716, 5.74e+09),
( 0.719, 5.42e+09),
( 0.722, 5.25e+09),
( 0.726, 5.01e+09),
( 0.729, 4.71e+09),
( 0.732, 4.58e+09),
( 0.736, 4.66e+09),
( 0.739, 4.38e+09),
( 0.742, 3.53e+09),
( 0.746, 3.00e+09),
( 0.749, 3.04e+09),
( 0.753, 3.31e+09),
( 0.756, 3.87e+09),
( 0.759, 3.91e+09),
( 0.763, 4.04e+09),
( 0.766, 4.02e+09),
( 0.769, 4.48e+09),
( 0.773, 4.39e+09),
( 0.776, 4.14e+09),
( 0.780, 3.83e+09),
( 0.783, 3.85e+09),
( 0.786, 4.24e+09),
( 0.790, 4.46e+09),
( 0.793, 4.80e+09),
( 0.797, 5.45e+09),
( 0.800, 5.65e+09),
( 0.803, 5.13e+09),
( 0.807, 5.32e+09),
( 0.810, 6.02e+09),
( 0.813, 6.55e+09),
( 0.817, 6.65e+09),
( 0.820, 6.78e+09),
( 0.824, 6.23e+09),
( 0.827, 6.31e+09),
( 0.830, 6.21e+09),
( 0.834, 5.77e+09),
( 0.837, 5.35e+09),
( 0.840, 4.76e+09),
( 0.844, 4.16e+09),
( 0.847, 3.89e+09),
( 0.850, 3.98e+09),
( 0.854, 4.11e+09),
( 0.857, 3.79e+09),
( 0.861, 3.39e+09),
( 0.864, 3.18e+09),
( 0.867, 3.22e+09),
( 0.871, 3.20e+09),
( 0.874, 2.80e+09),
( 0.877, 2.45e+09),
( 0.881, 2.41e+09),
( 0.884, 2.58e+09),
( 0.888, 2.61e+09),
( 0.891, 2.02e+09),
( 0.894, 2.05e+09),
( 0.898, 2.24e+09),
( 0.901, 2.11e+09),
( 0.905, 2.04e+09),
( 0.908, 2.11e+09),
( 0.911, 1.98e+09),
( 0.915, 2.17e+09),
( 0.918, 2.42e+09),
( 0.921, 2.15e+09),
( 0.925, 1.87e+09),
( 0.928, 1.57e+09),
( 0.932, 1.55e+09),
( 0.935, 1.38e+09),
( 0.938, 1.24e+09),
( 0.942, 1.06e+09),
( 0.945, 7.88e+08),
( 0.948, 7.33e+08),
( 0.952, 9.31e+08),
( 0.955, 1.21e+09),
( 0.958, 1.32e+09),
( 0.962, 1.26e+09),
( 0.965, 9.94e+08),
( 0.969, 1.02e+09),
( 0.972, 9.44e+08),
( 0.975, 1.03e+09),
( 0.979, 1.54e+09),
( 0.982, 1.49e+09),
( 0.985, 1.05e+09),
( 0.989, 1.03e+09),
( 0.992, 9.15e+08),
( 0.996, 8.75e+08),
( 0.999, 7.92e+08),
( 1.002, 7.93e+08),
( 1.006, 1.18e+09),
( 1.009, 1.07e+09),
( 1.013, 8.50e+08),
( 1.016, 1.09e+09),
( 1.019, 9.55e+08),
( 1.023, 6.45e+08),
( 1.026, 4.85e+08),
( 1.029, 3.77e+08),
( 1.033, 1.58e+08),
( 1.036, 1.99e+08),
( 1.040, 4.23e+08),
( 1.043, 2.11e+08),
( 1.046, 4.37e+08),
( 1.050, 8.10e+08),
( 1.053, 6.66e+08),
( 1.056, 8.42e+08),
( 1.060, 7.01e+08),
( 1.063, 7.50e+08),
( 1.066, 6.85e+08),
( 1.070, 9.78e+08),
( 1.073, 8.11e+08),
( 1.077, 9.59e+08),
( 1.080, 1.19e+09),
( 1.083, 9.41e+08),
( 1.087, 7.80e+08),
( 1.090, 8.23e+08),
( 1.093, 9.73e+08),
( 1.097, 1.12e+09),
( 1.100, 1.03e+09),
( 1.104, 8.54e+08),
( 1.107, 7.41e+08),
( 1.110, 8.63e+08),
( 1.114, 1.28e+09),
( 1.117, 1.13e+09),
( 1.121, 1.34e+09),
( 1.124, 1.69e+09),
( 1.127, 1.59e+09),
( 1.131, 1.45e+09),
( 1.134, 1.40e+09),
( 1.137, 1.51e+09),
( 1.141, 1.74e+09),
( 1.144, 1.71e+09),
( 1.148, 1.74e+09),
( 1.151, 1.66e+09),
( 1.154, 1.48e+09),
( 1.158, 1.31e+09),
( 1.161, 1.14e+09),
( 1.164, 1.12e+09),
( 1.168, 1.19e+09),
( 1.171, 1.07e+09),
( 1.174, 1.17e+09),
( 1.178, 9.82e+08),
( 1.181, 7.36e+08),
( 1.185, 6.84e+08),
( 1.188, 9.24e+08),
( 1.191, 1.10e+09),
( 1.195, 9.79e+08),
( 1.198, 1.14e+09),
( 1.201, 9.37e+08),
( 1.205, 9.27e+08),
( 1.208, 9.85e+08),
( 1.212, 1.11e+09),
( 1.215, 1.13e+09),
( 1.218, 1.35e+09),
( 1.222, 1.19e+09),
( 1.225, 1.03e+09),
( 1.229, 9.89e+08),
( 1.232, 9.31e+08),
( 1.235, 1.06e+09),
( 1.239, 1.03e+09),
( 1.242, 8.96e+08),
( 1.245, 7.35e+08),
( 1.249, 8.22e+08),
( 1.252, 9.64e+08),
( 1.256, 8.07e+08),
( 1.259, 7.26e+08),
( 1.262, 9.38e+08),
( 1.266, 9.49e+08),
( 1.269, 8.98e+08),
( 1.272, 1.09e+09),
( 1.276, 6.48e+08),
( 1.279, 3.91e+08),
( 1.282, 4.05e+08),
( 1.286, 5.63e+08),
( 1.289, 1.12e+09),
( 1.293, 9.86e+08),
( 1.296, 8.18e+08),
( 1.299, 6.57e+08),
( 1.303, 5.10e+08),
( 1.306, 7.59e+08),
( 1.309, 6.87e+08),
( 1.313, 9.91e+08),
( 1.316, 1.08e+09),
( 1.320, 1.02e+09),
( 1.323, 1.18e+09),
( 1.326, 1.16e+09),
( 1.330, 1.26e+09),
( 1.333, 1.14e+09),
( 1.337, 9.87e+08),
( 1.340, 9.15e+08),
( 1.343, 1.04e+09),
( 1.347, 1.14e+09),
( 1.350, 1.01e+09),
( 1.353, 1.02e+09),
( 1.357, 1.24e+09),
( 1.360, 1.21e+09),
( 1.364, 1.25e+09),
( 1.367, 1.26e+09),
( 1.370, 9.12e+08),
( 1.374, 1.10e+09),
( 1.377, 1.31e+09),
( 1.380, 9.46e+08),
( 1.384, 8.67e+08),
( 1.387, 1.35e+09),
( 1.390, 1.27e+09),
( 1.394, 1.08e+09),
( 1.397, 8.20e+08),
( 1.401, 1.01e+09),
( 1.404, 1.09e+09),
( 1.407, 1.12e+09),
( 1.411, 1.33e+09),
( 1.414, 1.34e+09),
( 1.417, 9.96e+08),
( 1.421, 8.64e+08),
( 1.424, 1.07e+09),
( 1.428, 1.42e+09),
( 1.431, 1.24e+09),
( 1.434, 1.05e+09),
( 1.438, 1.02e+09),
( 1.441, 1.18e+09),
( 1.445, 1.25e+09),
( 1.448, 8.89e+08),
( 1.451, 9.89e+08),
( 1.455, 1.18e+09),
( 1.458, 1.22e+09),
( 1.461, 1.20e+09),
( 1.465, 1.18e+09),
( 1.468, 1.26e+09),
( 1.472, 1.03e+09),
( 1.475, 1.15e+09),
( 1.478, 1.18e+09),
( 1.482, 8.60e+08),
( 1.485, 1.05e+09),
( 1.488, 8.11e+08),
( 1.492, 8.89e+08),
( 1.495, 8.00e+08),
( 1.498, 7.41e+08),
( 1.502, 8.82e+08),
( 1.505, 1.02e+09),
( 1.509, 1.19e+09),
( 1.512, 1.09e+09),
( 1.515, 8.70e+08),
( 1.519, 8.66e+08),
( 1.522, 6.70e+08),
( 1.525, 9.36e+08),
( 1.529, 9.11e+08),
( 1.532, 7.82e+08),
( 1.536, 9.51e+08),
( 1.539, 1.08e+09),
( 1.542, 1.14e+09),
( 1.546, 1.16e+09),
( 1.549, 8.45e+08),
( 1.553, 8.47e+08),
( 1.556, 1.03e+09),
( 1.559, 8.14e+08),
( 1.563, 8.33e+08),
( 1.566, 1.02e+09),
( 1.569, 1.09e+09),
( 1.573, 9.15e+08),
( 1.576, 8.84e+08),
( 1.580, 8.73e+08),
( 1.583, 6.98e+08),
( 1.586, 6.54e+08),
( 1.590, 6.39e+08),
( 1.593, 7.55e+08),
( 1.596, 9.25e+08),
( 1.600, 8.24e+08),
( 1.603, 7.04e+08),
( 1.606, 4.66e+08),
( 1.610, 5.93e+08),
( 1.613, 6.10e+08),
( 1.617, 5.13e+08),
( 1.620, 4.83e+08),
( 1.623, 3.28e+08),
( 1.627, 2.22e+08),
( 1.630, 4.80e+08),
( 1.633, 3.30e+08),
( 1.637, 6.99e+08),
( 1.640, 1.15e+09),
( 1.644, 7.08e+08),
( 1.647, 6.62e+08),
( 1.650, 7.80e+08),
( 1.654, 5.75e+08),
( 1.657, 4.43e+08),
( 1.661, 5.19e+08),
( 1.664, 4.92e+08),
( 1.667, 6.35e+08),
( 1.671, 7.51e+08),
( 1.674, 3.81e+08),
( 1.677, 3.62e+08),
( 1.681, 3.40e+08),
( 1.684, 3.92e+08),
( 1.688, 2.09e+08),
( 1.691, 2.33e+08),
( 1.694, 2.48e+08),
( 1.698, 3.00e+08),
( 1.701, 1.72e+08),
( 1.704, 3.21e+08),
( 1.708, 2.81e+08),
( 1.711, 3.74e+08),
( 1.714, 5.43e+08),
( 1.718, 7.31e+08),
( 1.721, 4.14e+08),
( 1.725, 3.71e+08),
( 1.728, 6.13e+08),
( 1.731, 5.81e+08),
( 1.735, 7.72e+08),
( 1.738, 6.10e+08),
( 1.741, 5.09e+08),
( 1.745, 3.77e+08),
( 1.748, 3.72e+08),
( 1.752, 1.05e+08),
( 1.755, 3.95e+08),
( 1.758, 5.44e+08),
( 1.762, 4.98e+08),
( 1.765, 3.87e+08),
( 1.769, 2.91e+08),
( 1.772, 5.58e+08),
( 1.775, 6.96e+08),
( 1.779, 8.26e+08),
( 1.782, 9.24e+08),
( 1.785, 8.19e+08),
( 1.789, 7.66e+08),
( 1.792, 8.73e+08),
( 1.796, 8.02e+08),
( 1.799, 4.25e+08),
( 1.802, 4.19e+08),
( 1.806, 4.81e+08),
( 1.809, 5.27e+08),
( 1.812, 6.38e+08),
( 1.816, 9.67e+08),
( 1.819, 1.06e+09),
( 1.822, 7.66e+08),
( 1.826, 5.12e+08),
( 1.829, 2.67e+08),
( 1.833, 3.52e+08),
( 1.836, 7.58e+08),
( 1.839, 7.55e+08),
( 1.843, 7.76e+08),
( 1.846, 1.05e+09),
( 1.849, 9.31e+08),
( 1.853, 6.72e+08),
( 1.856, 6.90e+08),
( 1.860, 9.93e+08),
( 1.863, 7.20e+08),
( 1.866, 8.31e+08),
( 1.870, 6.40e+08),
( 1.873, 7.48e+08),
