(-0.425,-1.98e+08),
(-0.422, 7.13e+08),
(-0.419,-1.47e+08),
(-0.415, 2.11e+08),
(-0.412,-1.90e+08),
(-0.408,-7.96e+08),
(-0.405,-3.12e+08),
(-0.402,-6.52e+08),
(-0.398,-2.13e+09),
(-0.395, 1.23e+08),
(-0.392,-2.81e+08),
(-0.388,-1.92e+07),
(-0.385,-1.86e+09),
(-0.381,-1.39e+09),
(-0.378,-1.56e+08),
(-0.375,-1.13e+09),
(-0.371, 1.07e+09),
(-0.368, 9.38e+08),
(-0.365,-1.27e+09),
(-0.361,-1.20e+09),
(-0.358,-2.39e+08),
(-0.354, 6.78e+08),
(-0.351, 4.98e+08),
(-0.348,-9.52e+08),
(-0.344,-7.65e+08),
(-0.341,-5.70e+08),
(-0.338,-1.36e+09),
(-0.334,-3.76e+08),
(-0.331, 5.45e+08),
(-0.327,-1.05e+09),
(-0.324,-6.75e+07),
(-0.321,-4.84e+08),
(-0.317, 1.24e+08),
(-0.314,-7.27e+08),
(-0.311,-2.26e+09),
(-0.307, 1.24e+08),
(-0.304,-1.30e+09),
(-0.300,-1.56e+09),
(-0.297,-5.71e+08),
(-0.294, 1.27e+09),
(-0.290, 3.96e+08),
(-0.287, 3.78e+06),
(-0.284, 5.01e+07),
(-0.280,-4.19e+08),
(-0.277,-7.81e+08),
(-0.273, 2.67e+08),
(-0.270, 5.50e+08),
(-0.267,-1.12e+09),
(-0.263,-2.03e+09),
(-0.260, 8.17e+08),
(-0.257,-2.19e+09),
(-0.253,-3.54e+08),
(-0.250, 4.40e+08),
(-0.246,-2.84e+09),
(-0.243, 4.74e+08),
(-0.240,-2.46e+08),
(-0.236,-2.94e+08),
(-0.233, 1.27e+09),
(-0.230,-2.10e+09),
(-0.226,-9.38e+08),
(-0.223,-9.92e+08),
(-0.219, 2.48e+07),
(-0.216,-5.79e+08),
(-0.213,-1.22e+09),
(-0.209, 8.83e+08),
(-0.206, 5.05e+07),
(-0.203, 4.35e+08),
(-0.199,-1.87e+08),
(-0.196, 4.99e+08),
(-0.192, 1.34e+09),
(-0.189, 5.51e+08),
(-0.186, 2.10e+08),
(-0.182, 1.76e+09),
(-0.179,-3.63e+08),
(-0.176,-3.22e+09),
(-0.172, 1.27e+08),
(-0.169,-1.93e+08),
(-0.165,-6.35e+08),
(-0.162, 8.38e+06),
(-0.159, 7.15e+08),
(-0.155, 2.39e+09),
(-0.152, 2.97e+07),
(-0.149, 7.88e+08),
(-0.145, 1.48e+09),
(-0.142, 3.59e+08),
(-0.138, 2.58e+09),
(-0.135, 2.47e+09),
(-0.132, 3.09e+09),
(-0.128, 2.06e+09),
(-0.125, 3.25e+09),
(-0.122, 2.82e+09),
(-0.118, 1.32e+09),
(-0.115, 1.34e+09),
(-0.111, 1.78e+09),
(-0.108, 5.28e+09),
(-0.105, 2.37e+09),
(-0.101, 2.43e+09),
(-0.098, 9.40e+08),
(-0.095, 1.45e+09),
(-0.091, 1.96e+09),
(-0.088, 2.42e+07),
(-0.084, 2.35e+09),
(-0.081, 1.34e+09),
(-0.078, 2.07e+09),
(-0.074, 2.52e+09),
(-0.071, 1.93e+09),
(-0.068, 2.23e+09),
(-0.064, 1.29e+09),
(-0.061, 1.67e+09),
(-0.057, 1.69e+09),
(-0.054, 2.18e+09),
(-0.051, 3.43e+09),
(-0.047, 1.45e+09),
(-0.044, 1.11e+09),
(-0.041, 2.62e+09),
(-0.037, 3.96e+09),
(-0.034, 2.55e+09),
(-0.030, 3.27e+09),
(-0.027, 2.41e+09),
(-0.024, 3.44e+09),
(-0.020, 1.90e+09),
(-0.017, 3.18e+09),
(-0.014, 2.50e+09),
(-0.010, 2.87e+09),
(-0.007, 3.54e+09),
(-0.003, 3.89e+09),
(-0.000, 4.00e+09),
( 0.003, 1.63e+09),
( 0.007, 3.24e+09),
( 0.010, 4.00e+09),
( 0.013, 3.04e+09),
( 0.017, 3.40e+09),
( 0.020, 2.45e+09),
( 0.024, 2.53e+09),
( 0.027, 2.49e+09),
( 0.030, 3.01e+09),
( 0.034, 3.22e+09),
( 0.037, 3.88e+09),
( 0.040, 3.43e+09),
( 0.044, 3.37e+09),
( 0.047, 3.41e+09),
( 0.051, 2.44e+09),
( 0.054, 1.39e+09),
( 0.057, 2.66e+09),
( 0.061, 3.07e+09),
( 0.064, 3.74e+09),
( 0.067, 2.69e+09),
( 0.071, 3.17e+09),
( 0.074, 5.37e+09),
( 0.078, 3.09e+09),
( 0.081, 4.35e+09),
( 0.084, 5.36e+09),
( 0.088, 4.52e+09),
( 0.091, 4.65e+09),
( 0.094, 3.05e+09),
( 0.098, 4.22e+09),
( 0.101, 6.97e+09),
( 0.105, 6.04e+09),
( 0.108, 6.14e+09),
( 0.111, 5.25e+09),
( 0.115, 5.05e+09),
( 0.118, 7.04e+09),
( 0.121, 5.17e+09),
( 0.125, 5.92e+09),
( 0.128, 8.09e+09),
( 0.132, 7.32e+09),
( 0.135, 7.87e+09),
( 0.138, 8.81e+09),
( 0.142, 8.43e+09),
( 0.145, 9.33e+09),
( 0.148, 1.03e+10),
( 0.152, 1.15e+10),
( 0.155, 1.03e+10),
( 0.159, 9.78e+09),
( 0.162, 1.02e+10),
( 0.165, 1.25e+10),
( 0.169, 1.29e+10),
( 0.172, 1.53e+10),
( 0.175, 1.52e+10),
( 0.179, 1.49e+10),
( 0.182, 1.44e+10),
( 0.186, 1.37e+10),
( 0.189, 1.62e+10),
( 0.192, 1.63e+10),
( 0.196, 1.67e+10),
( 0.199, 1.69e+10),
( 0.202, 1.74e+10),
( 0.206, 1.63e+10),
( 0.209, 1.72e+10),
( 0.213, 1.63e+10),
( 0.216, 1.85e+10),
( 0.219, 1.94e+10),
( 0.223, 2.19e+10),
( 0.226, 2.13e+10),
( 0.230, 2.12e+10),
( 0.233, 2.08e+10),
( 0.236, 2.19e+10),
( 0.240, 2.02e+10),
( 0.243, 2.11e+10),
( 0.246, 1.86e+10),
( 0.250, 2.18e+10),
( 0.253, 2.12e+10),
( 0.256, 2.24e+10),
( 0.260, 2.17e+10),
( 0.263, 2.54e+10),
( 0.267, 2.23e+10),
( 0.270, 2.43e+10),
( 0.273, 2.46e+10),
( 0.277, 2.60e+10),
( 0.280, 2.46e+10),
( 0.283, 2.58e+10),
( 0.287, 2.48e+10),
( 0.290, 2.26e+10),
( 0.294, 2.35e+10),
( 0.297, 2.36e+10),
( 0.300, 2.13e+10),
( 0.304, 2.09e+10),
( 0.307, 1.85e+10),
( 0.311, 2.03e+10),
( 0.314, 1.74e+10),
( 0.317, 1.82e+10),
( 0.321, 1.77e+10),
( 0.324, 1.77e+10),
( 0.327, 1.75e+10),
( 0.331, 1.89e+10),
( 0.334, 1.84e+10),
( 0.337, 1.78e+10),
( 0.341, 1.73e+10),
( 0.344, 1.70e+10),
( 0.348, 1.64e+10),
( 0.351, 1.61e+10),
( 0.354, 1.53e+10),
( 0.358, 1.37e+10),
( 0.361, 1.40e+10),
( 0.364, 1.62e+10),
( 0.368, 1.46e+10),
( 0.371, 1.17e+10),
( 0.375, 1.23e+10),
( 0.378, 1.31e+10),
( 0.381, 1.37e+10),
( 0.385, 1.29e+10),
( 0.388, 1.35e+10),
( 0.392, 1.18e+10),
( 0.395, 1.20e+10),
( 0.398, 1.24e+10),
( 0.402, 8.90e+09),
( 0.405, 1.01e+10),
( 0.408, 1.05e+10),
( 0.412, 1.39e+10),
( 0.415, 1.36e+10),
( 0.418, 1.23e+10),
( 0.422, 1.01e+10),
( 0.425, 9.36e+09),
( 0.429, 1.01e+10),
( 0.432, 1.16e+10),
( 0.435, 1.02e+10),
( 0.439, 1.00e+10),
( 0.442, 1.15e+10),
( 0.445, 9.75e+09),
( 0.449, 1.08e+10),
( 0.452, 1.17e+10),
( 0.456, 1.08e+10),
( 0.459, 9.48e+09),
( 0.462, 1.12e+10),
( 0.466, 1.23e+10),
( 0.469, 1.08e+10),
( 0.473, 1.22e+10),
( 0.476, 1.10e+10),
( 0.479, 1.20e+10),
( 0.483, 1.28e+10),
( 0.486, 1.10e+10),
( 0.489, 1.19e+10),
( 0.493, 1.29e+10),
( 0.496, 1.31e+10),
( 0.499, 1.54e+10),
( 0.503, 1.46e+10),
( 0.506, 1.37e+10),
( 0.510, 1.50e+10),
( 0.513, 1.68e+10),
( 0.516, 1.26e+10),
( 0.520, 1.51e+10),
( 0.523, 1.38e+10),
( 0.526, 1.01e+10),
( 0.530, 1.42e+10),
( 0.533, 1.27e+10),
( 0.537, 1.21e+10),
( 0.540, 1.33e+10),
( 0.543, 1.29e+10),
( 0.547, 1.16e+10),
( 0.550, 1.24e+10),
( 0.553, 1.21e+10),
( 0.557, 1.15e+10),
( 0.560, 9.18e+09),
( 0.564, 1.05e+10),
( 0.567, 1.07e+10),
( 0.570, 1.27e+10),
( 0.574, 1.42e+10),
( 0.577, 1.30e+10),
( 0.580, 1.40e+10),
( 0.584, 1.23e+10),
( 0.587, 1.24e+10),
( 0.591, 1.33e+10),
( 0.594, 1.16e+10),
( 0.597, 1.47e+10),
( 0.601, 1.18e+10),
( 0.604, 1.20e+10),
( 0.607, 1.27e+10),
( 0.611, 1.09e+10),
( 0.614, 1.43e+10),
( 0.618, 1.04e+10),
( 0.621, 1.20e+10),
( 0.624, 1.25e+10),
( 0.628, 1.22e+10),
( 0.631, 1.17e+10),
( 0.634, 1.35e+10),
( 0.638, 1.18e+10),
( 0.641, 1.05e+10),
( 0.645, 9.09e+09),
( 0.648, 9.28e+09),
( 0.651, 8.44e+09),
( 0.655, 1.07e+10),
( 0.658, 9.82e+09),
( 0.661, 1.07e+10),
( 0.665, 9.94e+09),
( 0.668, 1.07e+10),
( 0.672, 8.58e+09),
( 0.675, 9.93e+09),
( 0.678, 1.04e+10),
( 0.682, 1.10e+10),
( 0.685, 1.03e+10),
( 0.689, 1.04e+10),
( 0.692, 1.07e+10),
( 0.695, 9.05e+09),
( 0.699, 8.88e+09),
( 0.702, 9.09e+09),
( 0.705, 8.77e+09),
( 0.709, 8.22e+09),
( 0.712, 8.15e+09),
( 0.715, 7.67e+09),
( 0.719, 8.72e+09),
( 0.722, 8.86e+09),
( 0.726, 9.34e+09),
( 0.729, 1.07e+10),
( 0.732, 1.03e+10),
( 0.736, 1.17e+10),
( 0.739, 1.10e+10),
( 0.742, 9.93e+09),
( 0.746, 1.31e+10),
( 0.749, 1.12e+10),
( 0.753, 1.36e+10),
( 0.756, 1.25e+10),
( 0.759, 1.18e+10),
( 0.763, 1.20e+10),
( 0.766, 1.15e+10),
( 0.770, 9.22e+09),
( 0.773, 1.32e+10),
( 0.776, 1.16e+10),
( 0.780, 1.05e+10),
( 0.783, 1.16e+10),
( 0.786, 1.20e+10),
( 0.790, 1.18e+10),
( 0.793, 1.18e+10),
( 0.796, 9.59e+09),
( 0.800, 1.16e+10),
( 0.803, 1.14e+10),
( 0.807, 1.16e+10),
( 0.810, 1.05e+10),
( 0.813, 9.16e+09),
( 0.817, 9.85e+09),
( 0.820, 9.92e+09),
( 0.823, 8.67e+09),
( 0.827, 1.03e+10),
( 0.830, 8.70e+09),
( 0.834, 9.12e+09),
( 0.837, 8.50e+09),
( 0.840, 8.22e+09),
( 0.844, 8.05e+09),
( 0.847, 9.52e+09),
( 0.851, 1.03e+10),
( 0.854, 9.53e+09),
( 0.857, 1.07e+10),
( 0.861, 7.30e+09),
( 0.864, 7.31e+09),
( 0.867, 8.17e+09),
( 0.871, 7.18e+09),
( 0.874, 7.84e+09),
( 0.877, 6.87e+09),
( 0.881, 7.40e+09),
( 0.884, 6.78e+09),
( 0.888, 7.67e+09),
( 0.891, 9.04e+09),
( 0.894, 7.58e+09),
( 0.898, 9.03e+09),
( 0.901, 8.58e+09),
( 0.904, 6.60e+09),
( 0.908, 6.94e+09),
( 0.911, 7.49e+09),
( 0.915, 6.37e+09),
( 0.918, 6.23e+09),
( 0.921, 5.86e+09),
( 0.925, 6.21e+09),
( 0.928, 5.47e+09),
( 0.932, 3.87e+09),
( 0.935, 4.62e+09),
( 0.938, 3.64e+09),
( 0.942, 2.19e+09),
( 0.945, 3.17e+09),
( 0.948, 2.71e+09),
( 0.952, 2.93e+09),
( 0.955, 3.67e+09),
( 0.958, 1.17e+08),
( 0.962, 4.23e+08),
( 0.965, 3.12e+09),
( 0.969, 3.66e+09),
( 0.972, 1.73e+09),
( 0.975, 5.34e+09),
( 0.979, 6.45e+09),
( 0.982, 3.60e+09),
( 0.985, 2.06e+08),
( 0.989, 1.12e+09),
( 0.992, 1.41e+09),
( 0.996, 2.87e+09),
( 0.999, 1.70e+09),
( 1.002, 3.10e+09),
( 1.006, 2.35e+09),
( 1.009, 3.40e+09),
( 1.012, 3.16e+09),
( 1.016, 3.27e+09),
( 1.019, 2.49e+09),
( 1.023, 2.96e+09),
( 1.026, 2.59e+09),
( 1.029, 2.20e+09),
( 1.033, 8.92e+08),
( 1.036, 2.05e+09),
( 1.039, 2.91e+09),
( 1.043, 3.31e+09),
( 1.046, 2.13e+09),
( 1.050, 1.70e+09),
( 1.053, 1.52e+09),
( 1.056, 2.50e+09),
( 1.060, 3.91e+09),
( 1.063, 2.01e+09),
( 1.066, 4.11e+08),
( 1.070, 1.12e+09),
( 1.073, 7.11e+08),
( 1.077, 2.34e+08),
( 1.080, 1.49e+09),
( 1.083, 2.02e+09),
( 1.087, 2.95e+09),
( 1.090, 1.79e+09),
( 1.093, 4.25e+09),
( 1.097,-3.94e+08),
( 1.100, 2.23e+09),
( 1.104, 1.81e+09),
( 1.107, 5.31e+09),
( 1.110, 2.05e+09),
( 1.114, 2.07e+09),
( 1.117, 3.30e+09),
( 1.120, 2.50e+09),
( 1.124, 2.05e+09),
( 1.127, 2.34e+09),
( 1.131, 3.34e+08),
( 1.134, 1.77e+09),
( 1.137, 1.47e+09),
( 1.141, 1.68e+08),
( 1.144,-4.45e+07),
( 1.147, 1.19e+09),
( 1.151, 1.21e+09),
( 1.154,-2.15e+08),
( 1.158, 3.35e+09),
( 1.161, 2.48e+09),
( 1.164, 1.14e+09),
( 1.168, 2.44e+09),
( 1.171, 1.11e+09),
( 1.174, 5.63e+08),
( 1.178, 3.06e+09),
( 1.181, 2.43e+09),
( 1.185, 1.29e+09),
( 1.188, 2.83e+09),
( 1.191, 1.88e+09),
( 1.195, 1.46e+09),
( 1.198, 5.28e+08),
( 1.201, 1.64e+09),
( 1.205, 1.26e+09),
( 1.208,-1.41e+08),
( 1.212, 8.01e+08),
( 1.215, 4.61e+08),
( 1.218,-2.50e+08),
( 1.222, 1.68e+09),
( 1.225, 1.42e+09),
( 1.229, 1.63e+09),
( 1.232, 2.10e+09),
( 1.235, 1.82e+09),
( 1.239, 1.40e+09),
( 1.242, 1.95e+09),
( 1.245, 2.47e+09),
( 1.249, 3.04e+09),
( 1.252, 7.56e+08),
( 1.255, 4.16e+07),
( 1.259, 2.10e+09),
( 1.262,-8.67e+08),
( 1.266, 8.13e+08),
( 1.269,-1.01e+08),
( 1.272, 1.06e+09),
( 1.276, 7.45e+08),
( 1.279, 9.15e+08),
( 1.282,-1.72e+08),
( 1.286, 2.00e+09),
( 1.289, 2.39e+09),
( 1.293, 1.42e+09),
( 1.296, 2.50e+09),
( 1.299, 2.37e+08),
( 1.303, 2.44e+09),
( 1.306, 2.15e+09),
( 1.310, 5.53e+08),
( 1.313, 2.63e+09),
( 1.316, 2.00e+09),
( 1.320, 2.77e+09),
( 1.323, 2.74e+09),
( 1.326, 1.94e+09),
( 1.330, 4.95e+08),
( 1.333, 8.09e+08),
( 1.336, 6.41e+08),
( 1.340, 2.78e+09),
( 1.343, 1.64e+08),
( 1.347, 1.95e+09),
( 1.350, 2.69e+08),
( 1.353, 1.15e+09),
( 1.357, 3.09e+09),
( 1.360, 2.03e+09),
( 1.363, 8.88e+08),
( 1.367, 1.12e+09),
( 1.370, 3.16e+09),
( 1.374, 1.11e+09),
( 1.377, 2.71e+09),
( 1.380, 2.31e+09),
( 1.384, 2.87e+09),
( 1.387, 1.05e+09),
( 1.391, 3.93e+08),
( 1.394, 2.61e+09),
( 1.397, 2.65e+09),
( 1.401, 9.48e+08),
( 1.404, 1.41e+09),
( 1.407, 1.61e+09),
( 1.411, 1.51e+09),
( 1.414, 8.55e+08),
( 1.417, 2.96e+09),
( 1.421, 2.32e+09),
( 1.424, 4.26e+08),
( 1.428, 2.06e+09),
( 1.431, 1.12e+09),
( 1.434, 3.62e+08),
( 1.438, 2.73e+09),
( 1.441, 1.61e+09),
( 1.444, 1.54e+09),
( 1.448, 2.37e+09),
( 1.451, 3.36e+08),
( 1.455, 2.20e+08),
( 1.458, 2.36e+09),
( 1.461, 3.21e+09),
( 1.465, 3.00e+09),
( 1.468,-2.21e+08),
( 1.471, 1.79e+07),
( 1.475, 1.86e+09),
( 1.478, 4.28e+08),
( 1.482, 9.07e+08),
( 1.485, 1.26e+09),
( 1.488, 3.31e+09),
( 1.492, 3.47e+08),
( 1.495,-1.04e+07),
( 1.498, 3.42e+09),
( 1.502, 5.39e+08),
( 1.505, 9.92e+08),
( 1.509, 1.44e+09),
( 1.512, 2.16e+08),
( 1.515, 1.28e+09),
( 1.519,-7.09e+08),
( 1.522, 2.15e+09),
( 1.525, 2.65e+09),
( 1.529, 8.80e+08),
( 1.532, 3.36e+08),
( 1.536, 6.36e+08),
( 1.539, 1.48e+09),
( 1.542, 2.14e+09),
( 1.546, 6.10e+08),
( 1.549, 1.59e+09),
( 1.552, 1.35e+09),
( 1.556, 9.88e+08),
( 1.559, 2.29e+09),
( 1.563, 1.14e+09),
( 1.566,-7.36e+08),
( 1.569, 2.58e+09),
( 1.573, 4.65e+08),
( 1.576, 6.47e+08),
( 1.579, 2.15e+09),
( 1.583, 6.83e+08),
( 1.586, 2.60e+09),
( 1.590, 3.82e+08),
( 1.593,-1.30e+08),
( 1.596, 1.46e+09),
( 1.600, 1.88e+08),
( 1.603, 1.75e+08),
( 1.606, 3.17e+09),
( 1.610, 1.52e+09),
( 1.613,-8.63e+07),
( 1.617, 7.54e+08),
( 1.620, 2.06e+09),
( 1.623, 2.70e+09),
( 1.627, 6.21e+08),
( 1.630, 8.79e+08),
( 1.633, 1.18e+09),
( 1.637, 1.31e+09),
( 1.640, 1.11e+09),
( 1.644, 1.18e+09),
( 1.647, 2.11e+09),
( 1.650, 9.85e+08),
( 1.654, 5.14e+07),
( 1.657, 7.91e+08),
( 1.660,-1.01e+09),
( 1.664, 9.71e+07),
( 1.667, 2.36e+09),
( 1.671,-9.10e+08),
( 1.674,-2.33e+09),
( 1.677,-1.37e+09),
( 1.681, 1.93e+08),
( 1.684,-2.25e+08),
( 1.688,-1.21e+09),
( 1.691,-1.39e+09),
( 1.694,-9.94e+08),
( 1.698,-1.15e+09),
( 1.701,-6.13e+08),
( 1.704,-2.87e+08),
( 1.708,-1.06e+09),
( 1.711, 4.94e+08),
( 1.714, 1.46e+09),
( 1.718,-2.11e+08),
( 1.721,-3.00e+08),
( 1.725,-7.17e+08),
( 1.728,-9.89e+08),
( 1.731, 1.39e+09),
( 1.735,-1.78e+09),
( 1.738, 4.48e+08),
( 1.741,-8.94e+08),
( 1.745,-1.40e+09),
( 1.748, 8.79e+08),
( 1.752, 1.42e+09),
( 1.755,-1.15e+09),
( 1.758,-1.09e+09),
( 1.762, 8.05e+06),
( 1.765, 3.05e+09),
( 1.769,-2.52e+09),
( 1.772, 5.19e+08),
( 1.775,-1.06e+09),
( 1.779, 6.29e+08),
( 1.782, 2.76e+08),
( 1.785,-1.37e+09),
( 1.789,-8.54e+08),
( 1.792,-6.62e+08),
( 1.795, 6.30e+08),
( 1.799, 2.68e+08),
( 1.802, 8.49e+08),
( 1.806,-3.32e+08),
( 1.809, 1.15e+06),
( 1.812, 1.60e+09),
( 1.816, 6.68e+08),
( 1.819, 3.15e+09),
( 1.822, 1.27e+09),
( 1.826,-7.17e+08),
( 1.829, 1.08e+09),
( 1.833, 1.39e+09),
( 1.836, 2.30e+09),
( 1.839,-7.49e+08),
( 1.843, 2.03e+09),
( 1.846,-1.34e+09),
( 1.850, 4.43e+09),
( 1.853, 1.72e+09),
( 1.856, 1.37e+09),
( 1.860, 8.73e+08),
( 1.863, 1.61e+09),
( 1.866,-8.56e+08),
( 1.870,-5.50e+08),
( 1.873, 5.10e+08),
( 1.876, 2.23e+09),
( 1.880, 2.29e+09),
( 1.883,-1.97e+08),
( 1.887, 3.02e+09),
( 1.890, 1.15e+09),
( 1.893,-1.93e+08),
( 1.897, 1.53e+08),
( 1.900, 9.17e+08),
( 1.903, 8.56e+08),
( 1.907,-6.27e+08),
( 1.910, 1.05e+09),
( 1.914, 1.48e+09),
( 1.917,-5.47e+08),
( 1.920, 1.15e+08),
( 1.924, 1.68e+09),
( 1.927,-1.37e+09),
( 1.930, 1.52e+09),
( 1.934,-5.60e+08),
( 1.937, 1.58e+09),
( 1.941,-2.84e+08),
( 1.944, 5.26e+08),
( 1.947,-6.00e+08),
( 1.951,-2.11e+08),
( 1.954, 1.01e+08),
( 1.957, 3.19e+08),
( 1.961, 1.76e+09),
( 1.964,-6.43e+07),
( 1.968,-2.95e+09),
( 1.971,-1.32e+09),
( 1.974, 6.67e+08),
( 1.978,-1.14e+09),
( 1.981,-1.20e+09),
( 1.984,-1.91e+08),
( 1.988,-1.70e+09),
( 1.991,-7.48e+08),
( 1.995, 2.51e+08),
( 1.998,-1.27e+09)]
