(-0.311,-5.95e+08),
(-0.307,-5.13e+08),
(-0.304,-5.68e+08),
(-0.300,-4.53e+08),
(-0.297,-3.13e+08),
(-0.294,-4.50e+08),
(-0.290,-4.95e+08),
(-0.287,-7.59e+08),
(-0.283,-4.09e+08),
(-0.280,-1.24e+09),
(-0.277,-1.01e+09),
(-0.273,-1.42e+09),
(-0.270,-1.33e+09),
(-0.267,-8.39e+08),
(-0.263,-2.78e+08),
(-0.260, 9.62e+07),
(-0.257,-4.36e+08),
(-0.253,-3.89e+08),
(-0.250,-2.29e+08),
(-0.246,-5.32e+08),
(-0.243,-2.23e+08),
(-0.240,-2.48e+08),
(-0.236,-4.99e+08),
(-0.233,-1.14e+07),
(-0.229,-1.76e+08),
(-0.226,-4.95e+08),
(-0.223,-3.02e+08),
(-0.219,-1.83e+08),
(-0.216,-5.25e+08),
(-0.213,-1.01e+09),
(-0.209,-1.42e+09),
(-0.206,-1.21e+09),
(-0.203,-1.13e+09),
(-0.199,-1.61e+09),
(-0.196,-8.92e+08),
(-0.192,-1.30e+09),
(-0.189,-1.21e+09),
(-0.186,-9.94e+08),
(-0.182,-6.90e+08),
(-0.179,-8.88e+08),
(-0.175,-9.78e+08),
(-0.172,-8.93e+08),
(-0.169,-6.51e+08),
(-0.165,-7.04e+08),
(-0.162,-1.17e+09),
(-0.159,-9.10e+08),
(-0.155,-1.82e+09),
(-0.152,-1.48e+09),
(-0.149,-1.15e+09),
(-0.145,-1.05e+09),
(-0.142,-4.03e+08),
(-0.138, 4.94e+08),
(-0.135, 7.26e+08),
(-0.132, 4.54e+08),
(-0.128, 6.95e+08),
(-0.125, 2.98e+08),
(-0.121, 1.32e+07),
(-0.118, 2.53e+08),
(-0.115, 3.23e+08),
(-0.111,-2.29e+08),
(-0.108,-1.11e+09),
(-0.105,-8.87e+08),
(-0.101,-5.92e+08),
(-0.098,-5.23e+08),
(-0.095,-4.91e+08),
(-0.091,-3.95e+08),
(-0.088, 1.04e+08),
(-0.084, 5.02e+07),
(-0.081,-7.07e+08),
(-0.078,-1.07e+09),
(-0.074,-2.59e+08),
(-0.071,-7.56e+08),
(-0.067,-1.29e+09),
(-0.064,-1.04e+09),
(-0.061,-1.22e+09),
(-0.057,-1.05e+09),
(-0.054,-8.27e+08),
(-0.051,-1.11e+09),
(-0.047,-1.48e+09),
(-0.044,-1.15e+09),
(-0.041,-1.05e+09),
(-0.037,-3.25e+08),
(-0.034,-4.17e+08),
(-0.030, 9.29e+07),
(-0.027, 7.81e+08),
(-0.024, 1.23e+09),
(-0.020, 8.73e+08),
(-0.017, 1.17e+09),
(-0.013, 1.31e+09),
(-0.010, 1.52e+09),
(-0.007, 2.01e+09),
(-0.003, 2.62e+09),
(-0.000, 3.03e+09),
( 0.003, 3.06e+09),
( 0.007, 3.40e+09),
( 0.010, 4.04e+09),
( 0.013, 4.50e+09),
( 0.017, 4.36e+09),
( 0.020, 4.77e+09),
( 0.024, 5.19e+09),
( 0.027, 5.25e+09),
( 0.030, 5.58e+09),
( 0.034, 7.03e+09),
( 0.037, 8.23e+09),
( 0.041, 9.32e+09),
( 0.044, 1.09e+10),
( 0.047, 1.17e+10),
( 0.051, 1.20e+10),
( 0.054, 1.26e+10),
( 0.057, 1.27e+10),
( 0.061, 1.31e+10),
( 0.064, 1.42e+10),
( 0.067, 1.46e+10),
( 0.071, 1.56e+10),
( 0.074, 1.68e+10),
( 0.078, 1.75e+10),
( 0.081, 1.86e+10),
( 0.084, 1.94e+10),
( 0.088, 2.06e+10),
( 0.091, 2.14e+10),
( 0.095, 2.23e+10),
( 0.098, 2.34e+10),
( 0.101, 2.40e+10),
( 0.105, 2.42e+10),
( 0.108, 2.45e+10),
( 0.111, 2.53e+10),
( 0.115, 2.57e+10),
( 0.118, 2.60e+10),
( 0.121, 2.61e+10),
( 0.125, 2.66e+10),
( 0.128, 2.70e+10),
( 0.132, 2.74e+10),
( 0.135, 2.79e+10),
( 0.138, 2.89e+10),
( 0.142, 2.95e+10),
( 0.145, 3.01e+10),
( 0.149, 3.04e+10),
( 0.152, 3.09e+10),
( 0.155, 3.10e+10),
( 0.159, 3.11e+10),
( 0.162, 3.11e+10),
( 0.165, 3.12e+10),
( 0.169, 3.17e+10),
( 0.172, 3.23e+10),
( 0.175, 3.27e+10),
( 0.179, 3.31e+10),
( 0.182, 3.30e+10),
( 0.186, 3.24e+10),
( 0.189, 3.25e+10),
( 0.192, 3.19e+10),
( 0.196, 3.16e+10),
( 0.199, 3.12e+10),
( 0.203, 3.11e+10),
( 0.206, 3.07e+10),
( 0.209, 2.99e+10),
( 0.213, 2.95e+10),
( 0.216, 2.95e+10),
( 0.219, 2.92e+10),
( 0.223, 2.90e+10),
( 0.226, 2.82e+10),
( 0.229, 2.78e+10),
( 0.233, 2.74e+10),
( 0.236, 2.64e+10),
( 0.240, 2.57e+10),
( 0.243, 2.49e+10),
( 0.246, 2.46e+10),
( 0.250, 2.35e+10),
( 0.253, 2.26e+10),
( 0.257, 2.23e+10),
( 0.260, 2.20e+10),
( 0.263, 2.15e+10),
( 0.267, 2.14e+10),
( 0.270, 2.09e+10),
( 0.273, 2.05e+10),
( 0.277, 2.00e+10),
( 0.280, 1.98e+10),
( 0.283, 1.97e+10),
( 0.287, 1.93e+10),
( 0.290, 1.92e+10),
( 0.294, 1.88e+10),
( 0.297, 1.88e+10),
( 0.300, 1.86e+10),
( 0.304, 1.83e+10),
( 0.307, 1.84e+10),
( 0.311, 1.79e+10),
( 0.314, 1.67e+10),
( 0.317, 1.61e+10),
( 0.321, 1.55e+10),
( 0.324, 1.46e+10),
( 0.327, 1.42e+10),
( 0.331, 1.38e+10),
( 0.334, 1.28e+10),
( 0.337, 1.23e+10),
( 0.341, 1.22e+10),
( 0.344, 1.28e+10),
( 0.348, 1.26e+10),
( 0.351, 1.23e+10),
( 0.354, 1.19e+10),
( 0.358, 1.22e+10),
( 0.361, 1.24e+10),
( 0.365, 1.16e+10),
( 0.368, 1.08e+10),
( 0.371, 1.02e+10),
( 0.375, 9.36e+09),
( 0.378, 8.68e+09),
( 0.381, 8.33e+09),
( 0.385, 8.06e+09),
( 0.388, 7.92e+09),
( 0.391, 7.70e+09),
( 0.395, 7.01e+09),
( 0.398, 7.22e+09),
( 0.402, 6.63e+09),
( 0.405, 6.31e+09),
( 0.408, 6.39e+09),
( 0.412, 5.55e+09),
( 0.415, 4.76e+09),
( 0.419, 4.64e+09),
( 0.422, 4.43e+09),
( 0.425, 4.54e+09),
( 0.429, 4.87e+09),
( 0.432, 5.05e+09),
( 0.435, 5.50e+09),
( 0.439, 5.81e+09),
( 0.442, 5.95e+09),
( 0.445, 5.43e+09),
( 0.449, 5.41e+09),
( 0.452, 5.35e+09),
( 0.456, 5.78e+09),
( 0.459, 5.99e+09),
( 0.462, 6.13e+09),
( 0.466, 7.31e+09),
( 0.469, 7.80e+09),
( 0.473, 7.57e+09),
( 0.476, 7.47e+09),
( 0.479, 8.27e+09),
( 0.483, 9.37e+09),
( 0.486, 1.01e+10),
( 0.489, 1.07e+10),
( 0.493, 1.07e+10),
( 0.496, 1.04e+10),
( 0.499, 1.10e+10),
( 0.503, 1.04e+10),
( 0.506, 1.02e+10),
( 0.510, 1.08e+10),
( 0.513, 1.17e+10),
( 0.516, 1.15e+10),
( 0.520, 1.10e+10),
( 0.523, 1.13e+10),
( 0.527, 1.14e+10),
( 0.530, 1.10e+10),
( 0.533, 1.08e+10),
( 0.537, 1.10e+10),
( 0.540, 1.12e+10),
( 0.543, 1.09e+10),
( 0.547, 1.07e+10),
( 0.550, 1.10e+10),
( 0.553, 1.08e+10),
( 0.557, 1.12e+10),
( 0.560, 1.16e+10),
( 0.564, 1.19e+10),
( 0.567, 1.23e+10),
( 0.570, 1.39e+10),
( 0.574, 1.48e+10),
( 0.577, 1.59e+10),
( 0.581, 1.72e+10),
( 0.584, 1.81e+10),
( 0.587, 1.90e+10),
( 0.591, 2.00e+10),
( 0.594, 2.08e+10),
( 0.597, 2.16e+10),
( 0.601, 2.09e+10),
( 0.604, 2.09e+10),
( 0.607, 2.06e+10),
( 0.611, 2.02e+10),
( 0.614, 1.95e+10),
( 0.618, 1.87e+10),
( 0.621, 1.81e+10),
( 0.624, 1.76e+10),
( 0.628, 1.69e+10),
( 0.631, 1.64e+10),
( 0.635, 1.59e+10),
( 0.638, 1.56e+10),
( 0.641, 1.54e+10),
( 0.645, 1.58e+10),
( 0.648, 1.54e+10),
( 0.651, 1.43e+10),
( 0.655, 1.40e+10),
( 0.658, 1.39e+10),
( 0.661, 1.31e+10),
( 0.665, 1.32e+10),
( 0.668, 1.40e+10),
( 0.672, 1.37e+10),
( 0.675, 1.28e+10),
( 0.678, 1.30e+10),
( 0.682, 1.26e+10),
( 0.685, 1.21e+10),
( 0.689, 1.12e+10),
( 0.692, 1.12e+10),
( 0.695, 1.06e+10),
( 0.699, 1.02e+10),
( 0.702, 9.08e+09),
( 0.705, 8.73e+09),
( 0.709, 8.39e+09),
( 0.712, 7.72e+09),
( 0.715, 7.48e+09),
( 0.719, 7.40e+09),
( 0.722, 7.81e+09),
( 0.726, 7.46e+09),
( 0.729, 7.08e+09),
( 0.732, 7.24e+09),
( 0.736, 6.45e+09),
( 0.739, 6.73e+09),
( 0.743, 6.77e+09),
( 0.746, 6.41e+09),
( 0.749, 6.16e+09),
( 0.753, 5.48e+09),
( 0.756, 5.17e+09),
( 0.759, 4.44e+09),
( 0.763, 3.59e+09),
( 0.766, 3.03e+09),
( 0.769, 2.82e+09),
( 0.773, 3.14e+09),
( 0.776, 3.35e+09),
( 0.780, 2.87e+09),
( 0.783, 2.44e+09),
( 0.786, 2.53e+09),
( 0.790, 1.76e+09),
( 0.793, 1.39e+09),
( 0.797, 1.22e+09),
( 0.800, 1.56e+09),
( 0.803, 1.97e+09),
( 0.807, 1.69e+09),
( 0.810, 1.58e+09),
( 0.813, 1.88e+09),
( 0.817, 1.57e+09),
( 0.820, 1.13e+09),
( 0.823, 9.54e+08),
( 0.827, 8.58e+08),
( 0.830, 7.42e+08),
( 0.834, 1.79e+09),
( 0.837, 1.57e+09),
( 0.840, 9.06e+08),
( 0.844, 1.19e+09),
( 0.847, 1.10e+09),
( 0.851, 8.07e+08),
( 0.854, 8.38e+08),
( 0.857, 7.10e+08),
( 0.861, 5.87e+08),
( 0.864, 5.60e+07),
( 0.867,-1.00e+09),
( 0.871,-1.09e+09),
( 0.874,-1.29e+09),
( 0.877,-1.51e+09),
( 0.881,-1.29e+09),
( 0.884,-9.55e+08),
( 0.888,-4.80e+08),
( 0.891,-5.26e+08),
( 0.894,-5.16e+08),
( 0.898, 2.65e+08),
( 0.901, 1.69e+08),
( 0.905, 9.46e+07),
( 0.908,-1.31e+07),
( 0.911,-1.18e+09),
( 0.915,-1.23e+09),
( 0.918,-9.32e+08),
( 0.921,-9.70e+08),
( 0.925,-3.04e+08),
( 0.928, 9.13e+07),
( 0.931,-3.44e+07),
( 0.935,-9.03e+07),
( 0.938, 5.42e+08),
( 0.942, 8.09e+08),
( 0.945, 1.73e+07),
( 0.948, 1.04e+08),
( 0.952, 6.85e+08),
( 0.955, 5.06e+08),
( 0.959, 5.68e+08),
( 0.962, 5.07e+08),
( 0.965,-1.58e+08),
( 0.969,-5.33e+07),
( 0.972, 3.77e+08),
( 0.975, 9.94e+08),
( 0.979, 4.91e+08),
( 0.982,-3.05e+08),
( 0.986, 4.18e+08),
( 0.989, 7.95e+08),
( 0.992, 1.18e+08),
( 0.996,-1.31e+08),
( 0.999, 1.73e+08),
( 1.002, 3.53e+08),
( 1.006, 9.31e+08),
( 1.009, 1.72e+09),
( 1.013, 1.27e+09),
( 1.016, 1.14e+09),
( 1.019, 1.36e+09),
( 1.023, 1.45e+09),
( 1.026, 1.27e+09),
( 1.029, 1.43e+09),
( 1.033, 6.55e+08),
( 1.036, 5.47e+08),
( 1.040, 9.94e+08),
( 1.043, 1.69e+09),
( 1.046, 9.45e+08),
( 1.050, 1.29e+09),
( 1.053, 1.76e+09),
( 1.056, 1.37e+09),
( 1.060, 9.20e+08),
( 1.063, 5.84e+08),
( 1.067, 2.47e+08),
( 1.070, 3.14e+08),
( 1.073, 1.15e+09),
( 1.077, 7.50e+08),
( 1.080, 4.43e+08),
( 1.083, 6.79e+08),
( 1.087,-2.02e+08),
( 1.090, 2.48e+08),
( 1.094, 4.73e+08),
( 1.097,-2.89e+08),
( 1.100, 3.25e+08),
( 1.104, 9.70e+07),
( 1.107,-2.83e+08),
( 1.110,-7.06e+07),
( 1.114, 2.14e+08),
( 1.117,-8.78e+07),
( 1.121, 7.16e+07),
( 1.124, 4.41e+08),
( 1.127, 6.67e+08),
( 1.131, 7.63e+08),
( 1.134, 1.10e+09),
( 1.137, 8.10e+08),
( 1.141, 1.16e+09),
( 1.144, 7.94e+08),
( 1.148, 9.07e+08),
( 1.151, 1.00e+09),
( 1.154, 8.20e+08),
( 1.158, 9.42e+08),
( 1.161, 1.49e+09),
( 1.164, 2.22e+09),
( 1.168, 2.00e+09),
( 1.171, 1.46e+09),
( 1.175, 1.50e+09),
( 1.178, 1.13e+09),
( 1.181, 1.04e+09),
( 1.185, 1.00e+09),
( 1.188, 4.87e+08),
( 1.191, 7.34e+08),
( 1.195, 9.84e+08),
( 1.198, 1.10e+09),
( 1.202, 7.12e+08),
( 1.205, 7.32e+07),
( 1.208, 4.76e+08),
( 1.212, 6.02e+08),
( 1.215, 4.77e+08),
( 1.218, 4.45e+08),
( 1.222, 1.16e+09),
( 1.225, 1.49e+09),
( 1.229, 1.02e+09),
( 1.232, 6.52e+08),
( 1.235, 1.01e+09),
( 1.239, 1.26e+09),
( 1.242, 1.13e+09),
( 1.245, 1.28e+09),
( 1.249, 1.34e+09),
( 1.252, 5.66e+08),
( 1.255, 1.26e+08),
( 1.259, 8.40e+08),
( 1.262, 6.74e+08),
( 1.266, 3.36e+08),
( 1.269, 5.57e+08),
( 1.272, 5.88e+08),
( 1.276, 1.22e+08),
( 1.279,-8.13e+07),
( 1.283, 1.98e+08),
( 1.286, 5.79e+08),
( 1.289, 5.10e+08),
( 1.293, 3.07e+08),
( 1.296, 1.25e+08),
( 1.299, 1.80e+08),
( 1.303, 7.24e+08),
( 1.306, 3.83e+08),
( 1.309,-8.04e+07),
( 1.313, 4.59e+08),
( 1.316, 1.68e+09),
( 1.320, 1.09e+09),
( 1.323,-1.51e+08),
( 1.326,-4.80e+08),
( 1.330,-1.36e+08),
( 1.333,-1.83e+08),
( 1.337,-4.17e+08),
( 1.340,-5.30e+08),
( 1.343, 1.55e+08),
( 1.347,-1.39e+08),
( 1.350,-3.54e+08),
( 1.353, 3.12e+08),
( 1.357, 1.03e+09),
( 1.360, 6.21e+08),
( 1.363, 1.36e+08),
( 1.367, 6.01e+07),
( 1.370, 3.53e+08),
( 1.374, 9.46e+07),
( 1.377, 4.50e+08),
( 1.380, 6.16e+08),
( 1.384, 4.36e+08),
( 1.387, 5.71e+08),
( 1.391, 6.34e+08),
( 1.394, 6.26e+08),
( 1.397, 2.35e+08),
( 1.401,-2.05e+07),
( 1.404,-2.24e+08),
( 1.407, 1.78e+08),
( 1.411, 2.19e+08),
( 1.414, 9.12e+06),
( 1.417,-2.79e+07),
( 1.421, 3.05e+08),
( 1.424, 6.44e+08),
( 1.428, 8.37e+08),
( 1.431, 3.00e+08),
( 1.434, 8.64e+07),
( 1.438,-2.27e+08),
( 1.441, 2.47e+08),
( 1.445, 2.37e+08),
( 1.448, 4.65e+08),
( 1.451, 2.11e+08),
( 1.455, 5.18e+08),
( 1.458, 5.02e+08),
( 1.461,-3.49e+08),
( 1.465, 2.18e+08),
( 1.468, 1.24e+09),
( 1.471, 4.68e+08),
( 1.475, 1.04e+08),
( 1.478, 2.91e+08),
( 1.482,-6.65e+07),
( 1.485,-3.43e+08),
( 1.488,-1.42e+08),
( 1.492, 6.05e+08),
( 1.495, 1.12e+09),
( 1.499, 8.68e+08)]
