(-0.513, 4.68e+08),
(-0.510, 4.15e+08),
(-0.506, 2.11e+08),
(-0.503, 2.32e+08),
(-0.500, 2.22e+08),
(-0.496, 3.08e+08),
(-0.493, 2.45e+08),
(-0.489,-1.96e+08),
(-0.486,-3.66e+08),
(-0.483,-1.56e+08),
(-0.479,-5.40e+07),
(-0.476, 2.18e+08),
(-0.473, 5.44e+07),
(-0.469,-3.89e+07),
(-0.466, 5.38e+07),
(-0.462, 2.96e+07),
(-0.459, 2.55e+08),
(-0.456, 2.35e+08),
(-0.452, 8.19e+07),
(-0.449, 2.28e+08),
(-0.445, 1.16e+08),
(-0.442, 1.75e+08),
(-0.439, 1.18e+08),
(-0.435, 1.48e+08),
(-0.432,-1.08e+08),
(-0.429, 1.07e+08),
(-0.425, 2.30e+08),
(-0.422, 1.41e+08),
(-0.418,-6.11e+07),
(-0.415,-5.72e+07),
(-0.412, 1.74e+08),
(-0.408, 2.13e+08),
(-0.405, 2.70e+07),
(-0.402, 1.63e+08),
(-0.398, 2.39e+08),
(-0.395, 2.10e+08),
(-0.392, 6.45e+07),
(-0.388,-7.67e+07),
(-0.385, 6.53e+07),
(-0.381, 1.41e+08),
(-0.378, 1.53e+08),
(-0.375, 2.43e+08),
(-0.371, 1.47e+08),
(-0.368, 4.05e+07),
(-0.365, 3.27e+04),
(-0.361,-1.48e+08),
(-0.358,-1.38e+08),
(-0.354, 1.43e+08),
(-0.351, 1.93e+07),
(-0.348, 2.54e+08),
(-0.344, 2.85e+08),
(-0.341, 1.74e+08),
(-0.337, 7.83e+07),
(-0.334,-9.76e+07),
(-0.331,-1.51e+08),
(-0.327,-3.45e+08),
(-0.324,-7.10e+07),
(-0.321, 1.33e+08),
(-0.317, 7.69e+08),
(-0.314, 1.15e+09),
(-0.310, 1.42e+09),
(-0.307, 1.33e+09),
(-0.304, 1.18e+09),
(-0.300, 1.43e+09),
(-0.297, 1.64e+09),
(-0.294, 1.91e+09),
(-0.290, 1.96e+09),
(-0.287, 1.87e+09),
(-0.284, 1.66e+09),
(-0.280, 1.53e+09),
(-0.277, 1.56e+09),
(-0.273, 2.01e+09),
(-0.270, 2.06e+09),
(-0.267, 1.98e+09),
(-0.263, 1.99e+09),
(-0.260, 1.65e+09),
(-0.257, 1.55e+09),
(-0.253, 1.71e+09),
(-0.250, 1.32e+09),
(-0.246, 1.44e+09),
(-0.243, 1.55e+09),
(-0.240, 1.36e+09),
(-0.236, 1.15e+09),
(-0.233, 1.12e+09),
(-0.229, 9.95e+08),
(-0.226, 1.05e+09),
(-0.223, 1.43e+09),
(-0.219, 1.77e+09),
(-0.216, 1.71e+09),
(-0.213, 1.73e+09),
(-0.209, 1.67e+09),
(-0.206, 1.33e+09),
(-0.202, 1.51e+09),
(-0.199, 1.17e+09),
(-0.196, 8.69e+08),
(-0.192, 1.15e+09),
(-0.189, 1.64e+09),
(-0.186, 2.17e+09),
(-0.182, 2.35e+09),
(-0.179, 2.15e+09),
(-0.176, 2.12e+09),
(-0.172, 2.04e+09),
(-0.169, 2.11e+09),
(-0.165, 1.94e+09),
(-0.162, 2.25e+09),
(-0.159, 2.41e+09),
(-0.155, 1.99e+09),
(-0.152, 1.70e+09),
(-0.149, 1.77e+09),
(-0.145, 1.84e+09),
(-0.142, 1.62e+09),
(-0.138, 1.90e+09),
(-0.135, 2.28e+09),
(-0.132, 2.20e+09),
(-0.128, 2.15e+09),
(-0.125, 2.31e+09),
(-0.121, 2.54e+09),
(-0.118, 2.79e+09),
(-0.115, 2.88e+09),
(-0.111, 2.66e+09),
(-0.108, 2.51e+09),
(-0.105, 2.43e+09),
(-0.101, 2.90e+09),
(-0.098, 3.02e+09),
(-0.094, 2.93e+09),
(-0.091, 2.88e+09),
(-0.088, 2.85e+09),
(-0.084, 2.55e+09),
(-0.081, 2.24e+09),
(-0.078, 2.38e+09),
(-0.074, 2.44e+09),
(-0.071, 2.24e+09),
(-0.068, 2.41e+09),
(-0.064, 2.62e+09),
(-0.061, 2.98e+09),
(-0.057, 3.21e+09),
(-0.054, 3.22e+09),
(-0.051, 3.38e+09),
(-0.047, 3.68e+09),
(-0.044, 3.72e+09),
(-0.041, 3.53e+09),
(-0.037, 4.03e+09),
(-0.034, 4.24e+09),
(-0.030, 4.07e+09),
(-0.027, 3.87e+09),
(-0.024, 3.59e+09),
(-0.020, 3.76e+09),
(-0.017, 4.13e+09),
(-0.013, 4.36e+09),
(-0.010, 4.21e+09),
(-0.007, 4.17e+09),
(-0.003, 4.09e+09),
( 0.000, 4.36e+09),
( 0.003, 4.77e+09),
( 0.007, 4.96e+09),
( 0.010, 5.26e+09),
( 0.014, 5.41e+09),
( 0.017, 5.47e+09),
( 0.020, 5.26e+09),
( 0.024, 5.63e+09),
( 0.027, 6.12e+09),
( 0.030, 6.10e+09),
( 0.034, 6.46e+09),
( 0.037, 6.44e+09),
( 0.040, 6.38e+09),
( 0.044, 6.38e+09),
( 0.047, 6.49e+09),
( 0.051, 6.43e+09),
( 0.054, 6.52e+09),
( 0.057, 6.52e+09),
( 0.061, 6.20e+09),
( 0.064, 5.93e+09),
( 0.067, 6.48e+09),
( 0.071, 6.69e+09),
( 0.074, 6.69e+09),
( 0.078, 6.43e+09),
( 0.081, 6.57e+09),
( 0.084, 6.77e+09),
( 0.088, 6.92e+09),
( 0.091, 6.78e+09),
( 0.095, 7.34e+09),
( 0.098, 7.75e+09),
( 0.101, 7.94e+09),
( 0.105, 8.34e+09),
( 0.108, 8.30e+09),
( 0.111, 8.33e+09),
( 0.115, 8.83e+09),
( 0.118, 9.00e+09),
( 0.122, 9.03e+09),
( 0.125, 9.29e+09),
( 0.128, 9.11e+09),
( 0.132, 8.67e+09),
( 0.135, 8.23e+09),
( 0.138, 8.39e+09),
( 0.142, 8.74e+09),
( 0.145, 8.58e+09),
( 0.148, 8.52e+09),
( 0.152, 8.63e+09),
( 0.155, 8.45e+09),
( 0.159, 8.28e+09),
( 0.162, 7.99e+09),
( 0.165, 7.49e+09),
( 0.169, 7.34e+09),
( 0.172, 6.99e+09),
( 0.175, 6.73e+09),
( 0.179, 6.59e+09),
( 0.182, 6.31e+09),
( 0.186, 6.11e+09),
( 0.189, 6.09e+09),
( 0.192, 6.26e+09),
( 0.196, 6.30e+09),
( 0.199, 6.31e+09),
( 0.203, 6.10e+09),
( 0.206, 5.97e+09),
( 0.209, 6.08e+09),
( 0.213, 5.90e+09),
( 0.216, 5.43e+09),
( 0.219, 5.60e+09),
( 0.223, 5.30e+09),
( 0.226, 5.00e+09),
( 0.230, 4.75e+09),
( 0.233, 4.41e+09),
( 0.236, 4.41e+09),
( 0.240, 4.48e+09),
( 0.243, 4.63e+09),
( 0.246, 4.65e+09),
( 0.250, 5.03e+09),
( 0.253, 4.96e+09),
( 0.256, 4.72e+09),
( 0.260, 4.72e+09),
( 0.263, 4.28e+09),
( 0.267, 4.03e+09),
( 0.270, 4.42e+09),
( 0.273, 4.66e+09),
( 0.277, 4.34e+09),
( 0.280, 4.24e+09),
( 0.283, 4.27e+09),
( 0.287, 4.33e+09),
( 0.290, 4.14e+09),
( 0.294, 3.99e+09),
( 0.297, 4.11e+09),
( 0.300, 4.48e+09),
( 0.304, 4.41e+09),
( 0.307, 4.24e+09),
( 0.311, 4.06e+09),
( 0.314, 4.01e+09),
( 0.317, 3.74e+09),
( 0.321, 3.47e+09),
( 0.324, 3.45e+09),
( 0.327, 3.32e+09),
( 0.331, 2.98e+09),
( 0.334, 3.03e+09),
( 0.338, 3.08e+09),
( 0.341, 3.44e+09),
( 0.344, 3.53e+09),
( 0.348, 3.26e+09),
( 0.351, 3.26e+09),
( 0.354, 3.11e+09),
( 0.358, 3.08e+09),
( 0.361, 3.26e+09),
( 0.364, 3.41e+09),
( 0.368, 3.31e+09),
( 0.371, 3.76e+09),
( 0.375, 3.92e+09),
( 0.378, 3.68e+09),
( 0.381, 3.45e+09),
( 0.385, 3.54e+09),
( 0.388, 3.52e+09),
( 0.391, 3.26e+09),
( 0.395, 3.14e+09),
( 0.398, 2.56e+09),
( 0.402, 2.86e+09),
( 0.405, 3.00e+09),
( 0.408, 2.60e+09),
( 0.412, 2.48e+09),
( 0.415, 2.39e+09),
( 0.419, 2.54e+09),
( 0.422, 2.79e+09),
( 0.425, 2.77e+09),
( 0.429, 2.78e+09),
( 0.432, 3.14e+09),
( 0.435, 3.19e+09),
( 0.439, 3.19e+09),
( 0.442, 3.44e+09),
( 0.446, 3.21e+09),
( 0.449, 3.07e+09),
( 0.452, 3.08e+09),
( 0.456, 3.16e+09),
( 0.459, 3.24e+09),
( 0.462, 3.25e+09),
( 0.466, 3.47e+09),
( 0.469, 3.03e+09),
( 0.472, 2.96e+09),
( 0.476, 3.37e+09),
( 0.479, 3.19e+09),
( 0.483, 2.92e+09),
( 0.486, 3.00e+09),
( 0.489, 3.30e+09),
( 0.493, 3.33e+09),
( 0.496, 3.22e+09),
( 0.499, 3.08e+09),
( 0.503, 3.09e+09),
( 0.506, 3.04e+09),
( 0.510, 3.09e+09),
( 0.513, 3.05e+09),
( 0.516, 3.25e+09),
( 0.520, 3.75e+09),
( 0.523, 3.66e+09),
( 0.527, 3.41e+09),
( 0.530, 3.10e+09),
( 0.533, 3.17e+09),
( 0.537, 2.99e+09),
( 0.540, 2.93e+09),
( 0.543, 2.64e+09),
( 0.547, 2.58e+09),
( 0.550, 2.73e+09),
( 0.554, 2.42e+09),
( 0.557, 2.53e+09),
( 0.560, 2.58e+09),
( 0.564, 2.30e+09),
( 0.567, 2.35e+09),
( 0.570, 2.71e+09),
( 0.574, 2.66e+09),
( 0.577, 2.38e+09),
( 0.580, 2.12e+09),
( 0.584, 2.31e+09),
( 0.587, 2.29e+09),
( 0.591, 2.49e+09),
( 0.594, 2.55e+09),
( 0.597, 2.34e+09),
( 0.601, 2.48e+09),
( 0.604, 2.68e+09),
( 0.607, 3.02e+09),
( 0.611, 2.98e+09),
( 0.614, 2.63e+09),
( 0.618, 2.63e+09),
( 0.621, 2.63e+09),
( 0.624, 2.83e+09),
( 0.628, 3.19e+09),
( 0.631, 3.26e+09),
( 0.635, 2.82e+09),
( 0.638, 2.33e+09),
( 0.641, 1.75e+09),
( 0.645, 1.46e+09),
( 0.648, 1.71e+09),
( 0.651, 1.31e+09),
( 0.655, 1.19e+09),
( 0.658, 1.16e+09),
( 0.662, 9.92e+08),
( 0.665, 7.72e+08),
( 0.668, 5.23e+08),
( 0.672, 6.67e+08),
( 0.675, 6.31e+08),
( 0.678, 5.14e+08),
( 0.682, 7.39e+08),
( 0.685, 8.24e+08),
( 0.688, 7.61e+08),
( 0.692, 8.03e+08),
( 0.695, 5.33e+08),
( 0.699, 5.20e+08),
( 0.702, 6.08e+08),
( 0.705, 6.88e+08),
( 0.709, 7.60e+08),
( 0.712, 1.02e+09),
( 0.715, 1.18e+09),
( 0.719, 8.65e+08),
( 0.722, 9.42e+08),
( 0.726, 1.23e+09),
( 0.729, 1.03e+09),
( 0.732, 5.05e+08),
( 0.736, 4.47e+08),
( 0.739, 4.17e+08),
( 0.743, 5.36e+08),
( 0.746, 8.97e+08),
( 0.749, 8.44e+08),
( 0.753, 6.79e+08),
( 0.756, 9.52e+08),
( 0.759, 1.16e+09),
( 0.763, 9.63e+08),
( 0.766, 6.37e+08),
( 0.770, 8.59e+08),
( 0.773, 1.08e+09),
( 0.776, 1.57e+09),
( 0.780, 1.41e+09),
( 0.783, 8.85e+08),
( 0.786, 1.09e+09),
( 0.790, 8.70e+08),
( 0.793, 9.43e+08),
( 0.796, 1.09e+09),
( 0.800, 1.27e+09),
( 0.803, 1.39e+09),
( 0.807, 1.37e+09),
( 0.810, 1.21e+09),
( 0.813, 1.27e+09),
( 0.817, 9.56e+08),
( 0.820, 8.14e+08),
( 0.823, 1.07e+09),
( 0.827, 1.27e+09),
( 0.830, 1.39e+09),
( 0.834, 1.34e+09),
( 0.837, 1.21e+09),
( 0.840, 1.03e+09),
( 0.844, 1.15e+09),
( 0.847, 7.67e+08),
( 0.851, 7.08e+08),
( 0.854, 5.95e+08),
( 0.857, 8.84e+08),
( 0.861, 1.08e+09),
( 0.864, 8.47e+08),
( 0.867, 6.40e+08),
( 0.871, 5.09e+08),
( 0.874, 8.24e+08),
( 0.878, 3.70e+08),
( 0.881,-5.95e+07),
( 0.884,-2.25e+08),
( 0.888,-1.75e+08),
( 0.891,-4.73e+08),
( 0.894,-4.83e+08),
( 0.898,-9.51e+07),
( 0.901, 2.58e+07),
( 0.904, 3.99e+08),
( 0.908, 2.76e+08),
( 0.911, 4.24e+08),
( 0.915, 6.40e+08),
( 0.918, 7.32e+08),
( 0.921, 5.40e+08),
( 0.925, 4.91e+08),
( 0.928, 3.53e+08),
( 0.931, 4.18e+08),
( 0.935, 5.48e+08),
( 0.938, 6.47e+08),
( 0.942, 7.60e+08),
( 0.945, 8.94e+08),
( 0.948, 7.42e+08),
( 0.952, 3.03e+08),
( 0.955, 5.79e+08),
( 0.959, 3.27e+08),
( 0.962, 4.85e+08),
( 0.965, 6.22e+08),
( 0.969, 5.40e+08),
( 0.972, 4.03e+08),
( 0.975, 4.98e+08),
( 0.979, 9.42e+08),
( 0.982, 8.28e+08),
( 0.986, 9.44e+08),
( 0.989, 1.28e+09),
( 0.992, 8.11e+08),
( 0.996, 8.37e+08),
( 0.999, 6.80e+08),
( 1.002, 5.89e+08),
( 1.006, 4.94e+08),
( 1.009, 3.61e+08),
( 1.012, 4.36e+08),
( 1.016, 2.04e+08),
( 1.019, 2.30e+08),
( 1.023, 5.51e+08),
( 1.026, 1.94e+08),
( 1.029, 4.61e+08),
( 1.033, 6.08e+08),
( 1.036, 4.10e+08),
( 1.039, 2.34e+08),
( 1.043, 1.50e+08),
( 1.046,-7.39e+07),
( 1.050,-2.52e+08),
( 1.053, 2.28e+08),
( 1.056, 4.55e+08),
( 1.060, 2.27e+08),
( 1.063, 1.89e+08),
( 1.067, 2.06e+08),
( 1.070, 3.73e+08),
( 1.073, 6.12e+08),
( 1.077, 8.57e+08),
( 1.080, 9.37e+08),
( 1.083, 6.88e+08),
( 1.087, 7.20e+08),
( 1.090, 8.23e+08),
( 1.094, 7.51e+08),
( 1.097, 4.42e+08),
( 1.100, 3.69e+08),
( 1.104, 6.49e+08),
( 1.107, 3.19e+08),
( 1.110, 4.80e+08),
( 1.114, 7.02e+08),
( 1.117, 5.00e+08),
( 1.120, 3.57e+08),
( 1.124, 5.72e+08),
( 1.127, 1.02e+09),
( 1.131, 1.11e+09),
( 1.134, 8.88e+08),
( 1.137, 7.12e+08),
( 1.141, 7.97e+08),
( 1.144, 9.32e+08),
( 1.147, 1.07e+09),
( 1.151, 1.24e+09),
( 1.154, 1.17e+09),
( 1.158, 9.15e+08),
( 1.161, 7.35e+08),
( 1.164, 5.51e+08),
( 1.168, 5.10e+07),
( 1.171, 1.52e+08),
( 1.175, 5.66e+08),
( 1.178, 5.72e+08),
( 1.181, 7.62e+08),
( 1.185, 7.10e+08),
( 1.188, 6.66e+08),
( 1.191, 7.26e+08),
( 1.195, 8.00e+08),
( 1.198, 4.47e+08),
( 1.202, 2.88e+08),
( 1.205, 4.61e+08),
( 1.208, 4.14e+08),
( 1.212, 3.31e+08),
( 1.215, 6.52e+08),
( 1.218, 9.66e+08),
( 1.222, 8.77e+08),
( 1.225, 4.68e+08),
( 1.228, 4.33e+08),
( 1.232, 6.43e+08),
( 1.235, 5.45e+08),
( 1.239, 6.61e+08),
( 1.242, 9.87e+08),
( 1.245, 8.02e+08),
( 1.249, 9.51e+08),
( 1.252, 8.14e+08),
( 1.255, 7.38e+08),
( 1.259, 6.76e+08),
( 1.262, 6.12e+08),
( 1.266, 6.64e+08),
( 1.269, 4.61e+08),
( 1.272, 8.13e+08),
( 1.276, 7.98e+08),
( 1.279, 8.33e+08),
( 1.283, 1.17e+09),
( 1.286, 9.03e+08),
( 1.289, 8.00e+08),
( 1.293, 1.07e+09),
( 1.296, 1.13e+09),
( 1.299, 1.33e+09),
( 1.303, 9.34e+08),
( 1.306, 8.69e+08),
( 1.310, 8.38e+08),
( 1.313, 1.48e+09),
( 1.316, 1.44e+09),
( 1.320, 1.46e+09),
( 1.323, 1.60e+09),
( 1.326, 1.13e+09),
( 1.330, 1.06e+09),
( 1.333, 1.17e+09),
( 1.336, 1.00e+09),
( 1.340, 7.31e+08),
( 1.343, 6.06e+08),
( 1.347, 6.90e+08),
( 1.350, 6.50e+08),
( 1.353, 2.95e+08),
( 1.357, 1.03e+08),
( 1.360, 1.03e+08),
( 1.363,-1.26e+07),
( 1.367, 9.34e+07),
( 1.370, 2.14e+08),
( 1.374, 2.07e+08),
( 1.377, 1.09e+08),
( 1.380,-4.29e+07),
( 1.384, 1.82e+08),
( 1.387, 5.83e+08),
( 1.391, 2.19e+08),
( 1.394, 3.19e+08),
( 1.397, 3.42e+08),
( 1.401, 2.33e+08),
( 1.404,-4.40e+07),
( 1.407, 8.17e+07),
( 1.411, 2.59e+08),
( 1.414, 2.15e+08),
( 1.418,-6.67e+07),
( 1.421, 1.12e+08),
( 1.424, 4.46e+08),
( 1.428, 2.98e+08),
( 1.431, 3.63e+08),
( 1.434, 2.95e+08),
( 1.438, 3.72e+08),
( 1.441, 4.47e+08),
( 1.444, 4.00e+08),
( 1.448, 4.15e+08),
( 1.451, 4.87e+08),
( 1.455, 1.80e+08),
( 1.458, 2.76e+08),
( 1.461, 4.71e+08),
( 1.465, 5.69e+08),
( 1.468, 4.22e+08),
( 1.471, 4.61e+08),
( 1.475, 8.54e+05),
( 1.478, 7.15e+07),
( 1.482, 3.01e+08),
( 1.485, 2.70e+08),
( 1.488, 3.37e+08),
( 1.492, 3.08e+08),
( 1.495, 3.18e+08),
( 1.499, 4.42e+08),
( 1.502, 5.56e+08),
( 1.505, 3.60e+08),
( 1.509, 2.55e+08),
( 1.512, 1.76e+08),
( 1.515, 1.61e+08),
( 1.519, 2.61e+08),
( 1.522,-1.28e+07),
( 1.526,-3.97e+07),
( 1.529, 2.32e+08),
( 1.532, 2.69e+08),
( 1.536, 3.74e+08),
( 1.539, 4.02e+08),
( 1.542, 2.87e+08),
( 1.546,-1.05e+07),
( 1.549,-4.35e+07),
( 1.552,-1.45e+08),
( 1.556,-1.42e+08),
( 1.559,-2.01e+08),
( 1.563, 4.08e+07),
( 1.566, 2.32e+08),
( 1.569,-1.50e+08),
( 1.573,-3.27e+07),
( 1.576,-6.83e+07),
( 1.579, 1.65e+08),
( 1.583, 1.13e+08),
( 1.586, 1.79e+07),
( 1.590,-8.20e+07),
( 1.593,-4.11e+07),
( 1.596, 2.15e+08),
( 1.600, 2.67e+08),
( 1.603, 4.50e+08),
( 1.607, 1.98e+08),
( 1.610, 2.53e+08),
( 1.613, 6.37e+08),
( 1.617, 5.21e+08),
( 1.620, 6.76e+07),
( 1.623,-2.16e+08),
( 1.627,-1.39e+08),
( 1.630,-2.76e+08),
( 1.634,-1.73e+08),
( 1.637,-4.50e+08),
( 1.640,-9.97e+07),
( 1.644, 1.25e+08),
( 1.647, 3.11e+08),
( 1.650, 1.84e+06),
( 1.654, 2.93e+08),
( 1.657, 1.21e+08),
( 1.660,-2.12e+08),
( 1.664, 1.27e+08),
( 1.667, 2.18e+08),
( 1.671, 2.08e+08),
( 1.674, 1.44e+08),
( 1.677,-3.53e+08),
( 1.681,-2.15e+08),
( 1.684,-3.84e+07),
( 1.687,-3.55e+08),
( 1.691,-6.44e+07),
( 1.694,-6.87e+06),
( 1.698,-1.57e+07),
( 1.701,-1.43e+08),
( 1.704,-2.66e+08),
( 1.708,-7.10e+07),
( 1.711, 2.13e+08),
( 1.715, 2.80e+08),
( 1.718, 1.52e+08),
( 1.721, 2.10e+08),
( 1.725,-1.54e+08),
( 1.728,-1.89e+08),
( 1.731,-7.24e+07),
( 1.735,-9.76e+07),
( 1.738, 2.30e+08),
( 1.742, 2.19e+08),
( 1.745, 2.47e+08),
( 1.748, 1.60e+08),
( 1.752,-8.72e+07),
( 1.755, 1.58e+08),
( 1.758, 2.78e+08),
( 1.762, 3.00e+08),
( 1.765, 1.89e+08),
( 1.768, 2.13e+08),
( 1.772,-1.26e+08),
( 1.775, 3.81e+06),
( 1.779, 7.84e+07),
( 1.782,-2.21e+08),
( 1.785,-2.85e+08),
( 1.789,-4.31e+08),
( 1.792,-4.38e+08),
( 1.795,-1.17e+08),
( 1.799,-8.59e+07),
( 1.802, 1.22e+07),
( 1.806, 2.53e+08),
( 1.809, 1.10e+08),
( 1.812, 5.00e+07),
( 1.816,-1.46e+07),
( 1.819, 6.36e+07),
( 1.823, 1.06e+08),
( 1.826,-2.48e+07),
( 1.829,-2.64e+08),
( 1.833,-4.59e+08),
( 1.836,-4.83e+08),
( 1.839,-4.94e+08),
( 1.843,-5.42e+08),
( 1.846,-5.70e+08),
( 1.850,-4.90e+08),
( 1.853,-4.54e+08),
( 1.856,-4.75e+08),
( 1.860,-2.39e+08),
( 1.863,-2.10e+08),
( 1.866,-5.53e+08),
( 1.870,-2.77e+08),
( 1.873,-9.01e+06),
( 1.876, 5.11e+07),
( 1.880, 1.72e+08),
( 1.883, 2.01e+07),
( 1.887,-2.72e+08),
( 1.890,-9.22e+07),
( 1.893, 3.46e+08),
( 1.897, 9.32e+07),
( 1.900, 4.82e+07),
( 1.903, 1.63e+08),
( 1.907, 2.96e+08),
( 1.910, 2.28e+08),
( 1.914, 2.07e+08),
( 1.917, 5.52e+07),
( 1.920,-8.39e+07),
( 1.924,-7.93e+07),
( 1.927,-9.71e+07),
( 1.931, 2.81e+08),
( 1.934, 8.54e+05),
( 1.937,-3.43e+08),
( 1.941,-6.49e+07),
( 1.944, 2.68e+08),
( 1.947, 6.79e+07),
( 1.951,-1.32e+08),
( 1.954,-1.67e+08),
( 1.958,-1.61e+08),
( 1.961,-1.34e+08),
( 1.964,-4.01e+08),
( 1.968,-4.90e+08),
( 1.971,-4.06e+08),
( 1.974,-2.43e+08),
( 1.978,-5.62e+07),
( 1.981,-1.52e+08),
( 1.984,-2.99e+07),
( 1.988, 4.28e+07),
( 1.991, 7.83e+07),
( 1.995, 1.19e+08),
( 1.998, 6.82e+07),
( 2.001,-2.64e+07),
( 2.005,-5.91e+07),
( 2.008,-2.25e+08),
( 2.011,-2.65e+08),
( 2.015,-3.17e+08),
( 2.018,-3.27e+08),
( 2.022,-1.76e+08),
( 2.025,-2.80e+08),
( 2.028,-3.60e+08),
( 2.032,-4.13e+08),
( 2.035,-3.37e+08),
( 2.039,-5.68e+07),
( 2.042,-2.21e+08),
( 2.045,-3.40e+08),
( 2.049,-6.61e+08),
( 2.052,-8.35e+08),
( 2.055,-4.40e+08),
( 2.059,-4.59e+08),
( 2.062,-6.25e+08),
( 2.066,-9.16e+08),
( 2.069,-1.02e+09),
( 2.072,-7.71e+08),
( 2.076,-6.44e+08),
( 2.079,-5.32e+08),
( 2.082,-1.16e+08),
( 2.086,-4.16e+08),
( 2.089,-5.54e+08),
( 2.092,-2.85e+08),
( 2.096,-6.54e+07),
( 2.099,-2.27e+08),
( 2.103,-3.19e+08),
( 2.106, 4.85e+07),
( 2.109,-3.25e+06),
( 2.113, 7.76e+07),
( 2.116, 2.17e+08),
( 2.119, 1.20e+08),
( 2.123, 4.82e+07),
( 2.126,-1.91e+08),
( 2.130,-4.64e+08),
( 2.133,-4.38e+08),
( 2.136,-3.84e+08),
( 2.140,-2.91e+08),
( 2.143,-1.47e+08),
( 2.147, 9.24e+07),
( 2.150, 3.09e+07),
( 2.153,-4.19e+08),
( 2.157,-5.06e+08),
( 2.160,-5.56e+08),
( 2.163,-3.58e+08),
( 2.167,-5.32e+07),
( 2.170,-1.25e+08),
( 2.174,-2.44e+08),
( 2.177,-2.70e+08),
( 2.180,-1.09e+08),
( 2.184,-2.81e+08),
( 2.187,-3.40e+08),
( 2.190,-5.79e+08),
( 2.194,-2.62e+08),
( 2.197,-2.14e+08),
( 2.200,-2.58e+08),
( 2.204,-1.32e+08),
( 2.207, 1.55e+07),
( 2.211,-1.87e+07),
( 2.214,-4.33e+08),
( 2.217,-5.90e+08),
( 2.221,-1.58e+08),
( 2.224, 2.75e+07),
( 2.227,-1.53e+07),
( 2.231,-3.07e+08),
( 2.234,-3.28e+08),
( 2.238,-2.24e+08),
( 2.241,-5.06e+08),
( 2.244,-2.97e+08),
( 2.248,-1.84e+08),
( 2.251, 9.24e+07),
( 2.255,-1.08e+08),
( 2.258,-4.56e+08),
( 2.261,-5.22e+08),
( 2.265,-5.54e+08),
( 2.268,-6.46e+08),
( 2.271,-8.99e+08),
( 2.275,-3.44e+08),
( 2.278,-4.46e+08),
( 2.282,-5.62e+08),
( 2.285,-5.72e+08),
( 2.288,-3.23e+08),
( 2.292,-8.48e+07),
( 2.295,-4.02e+08),
( 2.298,-6.00e+08),
( 2.302,-9.22e+08),
( 2.305,-9.24e+08),
( 2.308,-6.34e+08),
( 2.312,-5.68e+07),
( 2.315,-1.77e+08),
( 2.319,-2.98e+08),
( 2.322,-4.12e+08),
( 2.325,-5.47e+08),
( 2.329,-3.14e+08),
( 2.332,-5.09e+08),
( 2.335,-4.44e+08),
( 2.339,-5.03e+08),
( 2.342,-1.84e+08),
( 2.346,-2.50e+08),
( 2.349,-3.57e+08),
( 2.352,-1.82e+08),
( 2.356, 5.85e+07),
( 2.359,-1.98e+08),
( 2.363,-3.22e+08),
( 2.366,-6.49e+07),
( 2.369,-5.76e+07),
( 2.373,-1.92e+08),
( 2.376,-9.36e+07),
