( 2.575, 5.73e+09),
( 2.578, 5.65e+09),
( 2.582, 6.96e+09),
( 2.585, 8.40e+09),
( 2.589, 9.55e+09),
( 2.592, 9.46e+09),
( 2.595, 1.12e+10),
( 2.599, 1.18e+10),
( 2.602, 1.21e+10),
( 2.606, 1.20e+10),
( 2.609, 1.35e+10),
( 2.612, 1.39e+10),
( 2.616, 1.39e+10),
( 2.619, 1.49e+10),
( 2.622, 1.57e+10),
( 2.626, 1.67e+10),
( 2.629, 1.67e+10),
( 2.633, 1.79e+10),
( 2.636, 1.89e+10),
( 2.639, 1.93e+10),
( 2.643, 1.93e+10),
( 2.646, 2.18e+10),
( 2.649, 2.21e+10),
( 2.653, 2.25e+10),
( 2.656, 1.99e+10),
( 2.659, 2.09e+10),
( 2.663, 1.93e+10),
( 2.666, 1.99e+10),
( 2.670, 2.00e+10),
( 2.673, 1.98e+10),
( 2.676, 1.98e+10),
( 2.680, 1.85e+10),
( 2.683, 1.79e+10),
( 2.687, 1.71e+10),
( 2.690, 1.78e+10),
( 2.693, 1.79e+10),
( 2.697, 1.73e+10),
( 2.700, 1.58e+10),
( 2.703, 1.68e+10),
( 2.707, 1.66e+10),
( 2.710, 1.57e+10),
( 2.713, 1.26e+10),
( 2.717, 1.47e+10),
( 2.720, 1.39e+10),
( 2.724, 1.36e+10),
( 2.727, 1.39e+10),
( 2.730, 1.25e+10),
( 2.734, 1.26e+10),
( 2.737, 1.06e+10),
( 2.741, 1.06e+10),
( 2.744, 1.10e+10),
( 2.747, 1.02e+10),
( 2.751, 8.83e+09),
( 2.754, 9.87e+09),
( 2.757, 9.28e+09),
( 2.761, 9.51e+09),
( 2.764, 8.63e+09),
( 2.768, 7.82e+09),
( 2.771, 7.63e+09),
( 2.774, 7.13e+09),
( 2.778, 6.93e+09),
( 2.781, 7.07e+09),
( 2.784, 7.36e+09),
( 2.788, 5.77e+09),
( 2.791, 5.43e+09),
( 2.794, 4.56e+09),
( 2.798, 3.58e+09),
( 2.801, 5.15e+09),
( 2.805, 4.49e+09),
( 2.808, 2.74e+09),
( 2.811, 2.38e+09),
( 2.815, 2.44e+09),
( 2.818, 1.89e+09),
( 2.822, 2.50e+09),
( 2.825, 2.00e+09),
( 2.828, 2.55e+09),
( 2.832, 2.34e+09),
( 2.835, 2.26e+09),
( 2.838, 2.45e+09),
( 2.842, 2.55e+09),
( 2.845, 2.59e+09),
( 2.848, 1.91e+09),
( 2.852, 2.68e+09),
( 2.855, 2.34e+09),
( 2.859, 2.15e+09),
( 2.862, 2.44e+09),
( 2.865, 3.12e+09),
( 2.869, 4.05e+09),
( 2.872, 3.29e+09),
( 2.876, 3.79e+09),
( 2.879, 4.44e+09),
( 2.882, 3.95e+09),
( 2.886, 5.05e+09),
( 2.889, 5.16e+09),
( 2.892, 5.70e+09),
( 2.896, 5.99e+09),
( 2.899, 4.41e+09),
( 2.903, 5.64e+09),
( 2.906, 5.44e+09),
( 2.909, 5.02e+09),
( 2.913, 6.33e+09),
( 2.916, 7.12e+09),
( 2.919, 6.52e+09),
( 2.923, 4.91e+09),
( 2.926, 5.67e+09),
( 2.929, 6.70e+09),
( 2.933, 6.71e+09),
( 2.936, 5.64e+09),
( 2.940, 5.68e+09),
( 2.943, 5.59e+09),
( 2.946, 5.19e+09),
( 2.950, 5.79e+09),
( 2.953, 5.46e+09),
( 2.957, 7.20e+09),
( 2.960, 6.66e+09),
( 2.963, 5.33e+09),
( 2.967, 6.34e+09),
( 2.970, 5.77e+09),
( 2.973, 6.66e+09),
( 2.977, 6.66e+09),
( 2.980, 7.24e+09),
( 2.983, 6.47e+09),
( 2.987, 7.56e+09),
( 2.990, 7.86e+09),
( 2.994, 6.68e+09),
( 2.997, 7.37e+09),
( 3.000, 8.35e+09),
( 3.004, 7.82e+09),
( 3.007, 7.00e+09),
( 3.011, 7.46e+09),
( 3.014, 8.63e+09),
( 3.017, 8.58e+09),
( 3.021, 6.06e+09),
( 3.024, 7.54e+09),
( 3.027, 8.01e+09),
( 3.031, 7.70e+09),
( 3.034, 7.71e+09),
( 3.038, 8.00e+09),
( 3.041, 7.64e+09),
( 3.044, 8.43e+09),
( 3.048, 6.32e+09),
( 3.051, 7.17e+09),
( 3.054, 8.02e+09),
( 3.058, 7.76e+09),
( 3.061, 7.05e+09),
( 3.064, 8.14e+09),
( 3.068, 7.57e+09),
( 3.071, 8.87e+09),
( 3.075, 8.30e+09),
( 3.078, 7.50e+09),
( 3.081, 6.72e+09),
( 3.085, 6.93e+09),
( 3.088, 6.55e+09),
( 3.092, 6.08e+09),
( 3.095, 6.79e+09),
( 3.098, 7.16e+09),
( 3.102, 5.95e+09),
( 3.105, 6.49e+09),
( 3.108, 6.12e+09),
( 3.112, 5.95e+09),
( 3.115, 5.22e+09),
( 3.118, 5.81e+09),
( 3.122, 5.77e+09),
( 3.125, 4.18e+09),
( 3.129, 6.74e+09),
( 3.132, 6.61e+09),
( 3.135, 5.15e+09),
( 3.139, 3.64e+09),
( 3.142, 3.25e+09),
( 3.146, 3.41e+09),
( 3.149, 3.49e+09),
( 3.152, 2.22e+09),
( 3.156, 1.16e+09),
( 3.159, 1.61e+09),
( 3.162, 2.25e+08),
( 3.166, 2.30e+09),
( 3.169, 1.97e+09),
( 3.173, 2.19e+09),
( 3.176, 2.40e+09),
( 3.179, 8.13e+08),
( 3.183, 1.10e+09),
( 3.186, 1.73e+09),
( 3.189, 1.01e+09),
( 3.193, 1.11e+09),
( 3.196,-1.48e+09),
( 3.199, 1.35e+09),
( 3.203, 1.20e+09),
( 3.206, 6.03e+08),
( 3.210, 4.66e+08),
( 3.213, 9.55e+08),
( 3.216, 5.17e+08),
( 3.220, 1.15e+08),
( 3.223, 1.71e+09),
( 3.227, 3.01e+08),
( 3.230, 1.14e+09),
( 3.233, 1.42e+09),
( 3.237,-1.01e+09),
( 3.240,-1.44e+09),
( 3.243, 7.08e+08),
( 3.247, 1.42e+07),
( 3.250, 1.33e+09),
( 3.253, 1.81e+08),
( 3.257, 5.36e+07),
( 3.260, 1.19e+09),
( 3.264,-8.18e+08),
( 3.267, 8.65e+07),
( 3.270,-6.74e+08),
( 3.274, 2.26e+08),
( 3.277, 1.77e+09),
( 3.281, 9.14e+07),
( 3.284, 1.08e+09),
( 3.287, 5.09e+08),
( 3.291,-1.04e+09),
( 3.294, 5.39e+08),
( 3.297, 7.19e+08),
( 3.301, 4.16e+08),
( 3.304, 1.39e+09),
( 3.308, 6.78e+08),
( 3.311, 1.01e+09),
( 3.314, 6.57e+08),
( 3.318, 9.43e+08),
( 3.321, 1.34e+09),
( 3.324, 1.44e+09),
( 3.328, 7.52e+08),
( 3.331, 1.39e+08),
( 3.334, 9.11e+08),
( 3.338, 2.68e+08),
( 3.341, 4.36e+08),
( 3.345, 1.20e+09),
( 3.348, 2.16e+09),
( 3.351, 9.57e+08),
( 3.355, 1.59e+09),
( 3.358, 1.27e+09),
( 3.362, 7.48e+08),
( 3.365, 5.10e+08),
( 3.368, 1.41e+09),
( 3.372, 2.89e+09),
( 3.375, 1.40e+09),
( 3.378, 8.30e+08),
( 3.382, 7.99e+08),
( 3.385, 4.82e+08),
( 3.388, 1.64e+09),
( 3.392, 1.43e+09),
( 3.395, 1.91e+09),
( 3.399, 2.35e+09),
( 3.402, 1.86e+09),
( 3.405, 3.05e+09),
( 3.409, 3.94e+09),
( 3.412, 1.77e+09),
( 3.416, 1.93e+09),
( 3.419, 2.01e+09),
( 3.422, 2.62e+09),
( 3.426, 2.63e+09),
( 3.429, 2.50e+09),
( 3.432, 3.23e+08),
( 3.436, 3.52e+09),
( 3.439, 2.22e+09),
( 3.443, 1.23e+09),
( 3.446, 2.92e+09),
( 3.449, 1.65e+09),
( 3.453, 2.02e+09),
( 3.456, 2.55e+09),
( 3.459, 3.68e+09),
( 3.463, 1.93e+09),
( 3.466, 1.47e+09),
( 3.469, 2.15e+09),
( 3.473, 2.31e+09),
( 3.476, 2.00e+09),
( 3.480, 2.43e+09),
( 3.483, 1.77e+09),
( 3.486, 3.17e+09),
( 3.490, 1.56e+09),
( 3.493, 3.25e+09),
( 3.497, 3.94e+09),
( 3.500, 2.51e+09),
( 3.503, 3.45e+09),
( 3.507, 2.90e+09),
( 3.510, 2.90e+09),
( 3.513, 3.11e+09),
( 3.517, 3.45e+09),
( 3.520, 3.21e+09),
( 3.523, 4.08e+09),
( 3.527, 2.15e+09),
( 3.530, 4.95e+09),
( 3.534, 2.98e+09),
( 3.537, 1.32e+09),
( 3.540, 2.44e+09),
( 3.544, 2.15e+09),
( 3.547, 3.99e+09),
( 3.551, 2.56e+09),
( 3.554, 2.29e+09),
( 3.557, 2.45e+09),
( 3.561, 3.73e+09),
( 3.564, 1.94e+09),
( 3.567, 2.88e+09),
( 3.571, 1.79e+09),
( 3.574, 2.78e+09),
( 3.578, 3.19e+09),
( 3.581, 1.86e+09),
( 3.584, 2.61e+09),
( 3.588, 2.91e+09),
( 3.591, 2.02e+09),
( 3.594, 2.85e+09),
( 3.598, 2.38e+09),
( 3.601, 2.53e+09),
( 3.604, 2.46e+09),
( 3.608, 4.22e+09),
( 3.611, 2.76e+09),
( 3.615, 1.71e+09),
( 3.618, 3.17e+09),
( 3.621, 3.43e+09),
( 3.625, 2.19e+09),
( 3.628, 1.45e+09),
( 3.632, 3.53e+09),
( 3.635, 2.19e+09),
( 3.638, 2.35e+09),
( 3.642, 2.90e+09),
( 3.645, 3.53e+09),
( 3.648, 2.35e+08),
( 3.652, 1.71e+09),
( 3.655, 2.26e+09),
( 3.658, 4.18e+08),
( 3.662, 2.19e+09),
( 3.665, 1.83e+09),
( 3.669, 7.28e+08),
( 3.672, 9.27e+08),
( 3.675, 1.22e+09),
( 3.679, 1.13e+09),
( 3.682, 1.60e+09),
( 3.686, 9.50e+08),
( 3.689, 2.17e+09),
( 3.692, 1.76e+09),
( 3.696, 2.34e+09),
( 3.699, 1.50e+09),
( 3.702, 2.21e+09),
( 3.706, 2.07e+09),
( 3.709, 2.85e+09),
( 3.713, 1.30e+09),
( 3.716,-1.03e+06),
( 3.719, 2.86e+09),
( 3.723, 1.20e+09),
( 3.726, 4.41e+08),
( 3.729, 8.32e+07),
( 3.733, 1.87e+09),
( 3.736, 1.68e+09),
( 3.739, 1.80e+09),
( 3.743, 1.09e+09),
( 3.746,-1.52e+09),
( 3.750, 3.27e+08),
( 3.753, 1.28e+09),
( 3.756,-8.07e+07),
( 3.760,-1.58e+08),
( 3.763,-1.02e+09),
( 3.767, 7.88e+08),
( 3.770,-4.31e+08),
( 3.773, 7.10e+08),
( 3.777, 7.33e+08),
( 3.780, 1.37e+09),
( 3.783, 7.82e+08),
( 3.787, 1.74e+09),
( 3.790, 8.71e+08),
( 3.793, 1.13e+09),
( 3.797, 1.59e+08),
( 3.800, 1.86e+09),
( 3.804, 6.18e+08),
( 3.807, 1.08e+09),
( 3.810, 2.83e+09),
( 3.814, 1.04e+09),
( 3.817,-2.38e+08),
( 3.821, 1.99e+08),
( 3.824,-1.85e+08),
( 3.827, 1.39e+09),
( 3.831, 2.87e+08),
( 3.834, 7.16e+08),
( 3.837, 6.72e+08),
( 3.841, 1.52e+09),
( 3.844, 9.43e+08),
( 3.848, 1.26e+09),
( 3.851, 1.49e+09),
( 3.854, 9.81e+08),
( 3.858, 3.74e+08),
( 3.861, 3.63e+08),
( 3.864, 6.92e+08),
( 3.868, 3.84e+08),
( 3.871, 1.15e+08),
( 3.874, 4.85e+08),
( 3.878, 1.02e+09),
( 3.881, 8.62e+08),
( 3.885,-1.26e+08),
( 3.888, 1.41e+09),
( 3.891, 6.27e+08),
( 3.895, 1.17e+09),
( 3.898, 8.74e+08),
( 3.902, 9.54e+08),
( 3.905, 1.91e+09),
( 3.908,-2.83e+08),
( 3.912, 8.69e+08),
( 3.915, 1.10e+09),
( 3.918, 5.23e+08),
( 3.922, 8.48e+08),
( 3.925, 9.27e+08),
( 3.928, 1.31e+09),
( 3.932, 1.16e+09),
( 3.935, 8.95e+08),
( 3.939, 1.55e+09),
( 3.942, 1.46e+07),
( 3.945,-4.07e+08),
( 3.949, 1.62e+09),
( 3.952, 1.66e+09),
( 3.956, 1.18e+09),
( 3.959, 6.48e+08),
( 3.962, 1.63e+09),
( 3.966, 1.27e+09),
( 3.969, 5.29e+08),
( 3.972, 1.07e+09),
( 3.976, 5.26e+08),
( 3.979, 1.05e+09),
( 3.983,-3.52e+08),
( 3.986, 1.42e+09),
( 3.989,-7.21e+07),
( 3.993, 1.78e+09),
( 3.996, 1.51e+09),
( 3.999, 1.31e+09),
( 4.003,-5.87e+08),
( 4.006, 3.83e+08),
( 4.009, 9.92e+08),
( 4.013, 4.47e+08),
( 4.016, 2.53e+07),
( 4.020, 7.45e+08),
( 4.023, 8.71e+08),
( 4.026, 1.23e+09),
( 4.030, 4.41e+08),
( 4.033, 2.34e+08),
( 4.037, 8.94e+07),
( 4.040, 9.58e+08),
( 4.043, 1.87e+08),
( 4.047, 4.68e+08),
( 4.050, 4.18e+08),
( 4.053, 6.15e+08),
( 4.057, 1.44e+09),
( 4.060,-4.33e+07),
( 4.063, 1.22e+09),
( 4.067, 1.21e+09),
( 4.070, 1.34e+09),
( 4.074, 7.50e+08),
( 4.077, 1.01e+08),
( 4.080,-9.09e+08),
( 4.084, 1.49e+08),
( 4.087,-1.36e+08),
( 4.091, 3.10e+08),
( 4.094, 5.85e+08),
( 4.097, 6.08e+08),
( 4.101, 7.47e+08),
( 4.104, 6.33e+08),
( 4.107,-4.59e+08),
( 4.111, 2.49e+07),
( 4.114, 1.91e+09),
( 4.118,-3.39e+08),
( 4.121, 6.94e+08),
( 4.124, 1.00e+09),
( 4.128, 2.33e+09),
( 4.131,-2.86e+08),
( 4.134,-1.23e+08),
( 4.138,-4.21e+07),
( 4.141,-7.87e+07),
( 4.144, 4.49e+08),
( 4.148, 7.06e+08),
( 4.151,-1.95e+08),
( 4.155, 2.06e+09),
( 4.158, 2.12e+08),
( 4.161,-7.46e+07),
( 4.165, 2.97e+08),
( 4.168, 1.26e+09),
( 4.172,-1.83e+08),
( 4.175,-3.03e+08),
( 4.178,-4.88e+08),
( 4.182,-6.19e+08),
( 4.185, 1.39e+09),
( 4.188, 7.33e+08),
( 4.192, 4.83e+07),
( 4.195,-1.19e+09),
( 4.198, 2.07e+08),
( 4.202, 3.77e+08),
( 4.205, 4.02e+08),
( 4.209, 6.12e+08),
( 4.212,-6.41e+08),
( 4.215,-3.38e+08),
( 4.219,-7.36e+08),
( 4.222,-2.45e+08),
( 4.226, 7.29e+08),
( 4.229, 1.07e+09),
( 4.232, 7.87e+08),
( 4.236,-3.53e+08),
( 4.239, 9.51e+07),
( 4.242, 1.14e+09),
( 4.246,-4.79e+08),
( 4.249,-3.59e+08),
( 4.253, 8.05e+08),
( 4.256,-3.84e+08),
( 4.259, 5.13e+08),
( 4.263,-1.96e+08),
( 4.266, 4.44e+08),
( 4.269,-4.00e+08),
( 4.273, 8.75e+08),
( 4.276, 9.65e+06),
( 4.279,-3.91e+08),
( 4.283, 6.28e+08),
( 4.286, 8.22e+08),
( 4.290, 1.21e+09),
( 4.293, 4.62e+07),
( 4.296,-5.05e+08),
( 4.300,-9.60e+08),
( 4.303, 1.30e+09),
( 4.307,-7.65e+08),
( 4.310,-7.46e+07),
( 4.313, 5.56e+08),
( 4.317,-1.30e+08),
( 4.320, 1.90e+08),
( 4.323, 2.07e+09),
( 4.327,-9.07e+08),
( 4.330, 6.69e+08),
( 4.333, 2.39e+08),
( 4.337, 2.72e+08),
( 4.340, 4.39e+08),
( 4.344, 3.84e+08),
( 4.347, 3.21e+08),
( 4.350, 5.36e+07),
( 4.354, 1.72e+08),
( 4.357, 5.78e+08),
( 4.361,-5.85e+08),
( 4.364,-2.60e+08),
( 4.367, 1.28e+09),
( 4.371, 4.06e+08),
( 4.374,-2.19e+08),
( 4.377,-1.68e+09),
( 4.381, 5.42e+08),
( 4.384, 1.02e+09),
( 4.388, 1.81e+09),
( 4.391, 1.41e+09),
( 4.394,-1.03e+08),
( 4.398,-1.65e+08),
( 4.401, 3.13e+08),
( 4.404, 7.70e+08),
( 4.408,-5.84e+08),
( 4.411,-5.79e+08),
( 4.414,-1.04e+09),
( 4.418, 2.27e+08),
( 4.421, 2.71e+08),
( 4.425, 8.99e+08),
( 4.428, 1.41e+09),
( 4.431, 8.73e+08),
( 4.435, 6.83e+08),
( 4.438, 4.84e+08),
( 4.442,-1.79e+07),
( 4.445,-5.14e+08),
( 4.448,-2.09e+08),
( 4.452, 2.91e+08),
( 4.455, 1.56e+08),
( 4.458,-2.53e+08),
( 4.462,-6.51e+08),
( 4.465,-9.58e+08),
( 4.468,-1.20e+09),
( 4.472, 4.40e+08),
( 4.475, 6.62e+08),
( 4.479,-4.18e+08),
( 4.482,-3.40e+08),
( 4.485, 7.42e+08),
( 4.489,-3.14e+07),
( 4.492,-4.67e+08),
( 4.496,-1.17e+09),
( 4.499,-1.24e+09)]
