(-0.456,-1.16e+09),
(-0.452,-1.12e+09),
(-0.449,-8.55e+08),
(-0.446,-1.04e+09),
(-0.442,-9.82e+08),
(-0.439,-1.16e+09),
(-0.435,-9.75e+08),
(-0.432,-9.80e+08),
(-0.429,-8.60e+08),
(-0.425,-1.20e+09),
(-0.422,-1.19e+09),
(-0.419,-1.16e+09),
(-0.415,-1.01e+09),
(-0.412,-1.10e+09),
(-0.408,-1.26e+09),
(-0.405,-1.18e+09),
(-0.402,-1.17e+09),
(-0.398,-1.17e+09),
(-0.395,-1.02e+09),
(-0.392,-1.24e+09),
(-0.388,-1.23e+09),
(-0.385,-1.17e+09),
(-0.381,-1.14e+09),
(-0.378,-9.48e+08),
(-0.375,-1.10e+09),
(-0.371,-1.15e+09),
(-0.368,-1.04e+09),
(-0.365,-1.22e+09),
(-0.361,-1.39e+09),
(-0.358,-1.20e+09),
(-0.354,-1.04e+09),
(-0.351,-1.14e+09),
(-0.348,-1.09e+09),
(-0.344,-1.42e+09),
(-0.341,-1.19e+09),
(-0.338,-1.14e+09),
(-0.334,-1.09e+09),
(-0.331,-1.09e+09),
(-0.327,-1.24e+09),
(-0.324,-1.02e+09),
(-0.321,-9.73e+08),
(-0.317,-1.08e+09),
(-0.314,-1.05e+09),
(-0.311,-1.12e+09),
(-0.307,-1.11e+09),
(-0.304,-1.02e+09),
(-0.300,-9.23e+08),
(-0.297,-1.19e+09),
(-0.294,-1.29e+09),
(-0.290,-1.08e+09),
(-0.287,-9.71e+08),
(-0.284,-1.29e+09),
(-0.280,-9.70e+08),
(-0.277,-9.31e+08),
(-0.273,-1.08e+09),
(-0.270,-1.08e+09),
(-0.267,-1.11e+09),
(-0.263,-9.59e+08),
(-0.260,-8.63e+08),
(-0.257,-9.99e+08),
(-0.253,-9.44e+08),
(-0.250,-8.30e+08),
(-0.246,-9.44e+08),
(-0.243,-1.11e+09),
(-0.240,-7.13e+08),
(-0.236,-8.17e+08),
(-0.233,-9.41e+08),
(-0.230,-1.05e+09),
(-0.226,-8.47e+08),
(-0.223,-8.26e+08),
(-0.219,-9.08e+08),
(-0.216,-9.87e+08),
(-0.213,-1.02e+09),
(-0.209,-7.02e+08),
(-0.206,-7.68e+08),
(-0.203,-1.12e+09),
(-0.199,-7.54e+08),
(-0.196,-8.12e+08),
(-0.192,-9.37e+08),
(-0.189,-8.79e+08),
(-0.186,-8.13e+08),
(-0.182,-9.39e+08),
(-0.179,-7.25e+08),
(-0.176,-6.79e+08),
(-0.172,-7.52e+08),
(-0.169,-5.93e+08),
(-0.165,-8.10e+08),
(-0.162,-7.72e+08),
(-0.159,-8.76e+08),
(-0.155,-4.94e+08),
(-0.152,-4.70e+08),
(-0.149,-5.97e+08),
(-0.145,-6.83e+08),
(-0.142,-8.08e+08),
(-0.138,-6.36e+08),
(-0.135,-5.52e+08),
(-0.132,-4.48e+08),
(-0.128,-4.09e+08),
(-0.125,-6.92e+08),
(-0.122,-6.25e+08),
(-0.118,-5.54e+08),
(-0.115,-5.15e+08),
(-0.111,-6.56e+08),
(-0.108,-6.64e+08),
(-0.105,-4.21e+08),
(-0.101,-7.71e+08),
(-0.098,-6.62e+08),
(-0.095,-4.64e+08),
(-0.091,-6.46e+08),
(-0.088,-6.16e+08),
(-0.084,-8.67e+08),
(-0.081,-5.09e+08),
(-0.078,-7.87e+08),
(-0.074,-7.32e+08),
(-0.071,-6.72e+08),
(-0.068,-9.52e+08),
(-0.064,-7.39e+08),
(-0.061,-6.12e+08),
(-0.057,-8.06e+08),
(-0.054,-6.03e+08),
(-0.051,-7.24e+08),
(-0.047,-7.21e+08),
(-0.044,-7.86e+08),
(-0.041,-7.36e+08),
(-0.037,-6.43e+08),
(-0.034,-6.06e+08),
(-0.030,-5.71e+08),
(-0.027,-5.71e+08),
(-0.024,-4.00e+08),
(-0.020,-3.99e+08),
(-0.017,-4.68e+08),
(-0.014,-4.22e+08),
(-0.010,-4.33e+08),
(-0.007, 5.47e+07),
(-0.003,-5.03e+07),
( 0.000, 1.58e+08),
( 0.003,-1.00e+07),
( 0.007,-2.95e+08),
( 0.010,-8.66e+07),
( 0.013, 1.76e+08),
( 0.017, 1.41e+06),
( 0.020,-1.18e+08),
( 0.024, 4.44e+07),
( 0.027, 9.42e+07),
( 0.030, 2.85e+08),
( 0.034, 2.89e+08),
( 0.037, 2.42e+08),
( 0.040,-1.58e+07),
( 0.044, 2.22e+08),
( 0.047, 2.28e+07),
( 0.051, 3.12e+08),
( 0.054, 1.24e+08),
( 0.057, 3.51e+08),
( 0.061, 2.80e+08),
( 0.064, 3.08e+08),
( 0.067, 1.36e+08),
( 0.071, 1.63e+08),
( 0.074, 8.21e+07),
( 0.078, 1.62e+08),
( 0.081, 1.75e+08),
( 0.084, 2.45e+08),
( 0.088, 1.59e+07),
( 0.091,-2.12e+08),
( 0.094,-2.26e+08),
( 0.098,-1.49e+08),
( 0.101,-3.17e+08),
( 0.105,-1.89e+08),
( 0.108,-3.14e+08),
( 0.111,-3.64e+08),
( 0.115,-1.48e+08),
( 0.118,-2.28e+08),
( 0.121,-6.66e+07),
( 0.125,-1.86e+07),
( 0.128, 4.94e+07),
( 0.132,-5.13e+07),
( 0.135,-1.32e+08),
( 0.138,-3.97e+08),
( 0.142,-5.55e+07),
( 0.145,-2.04e+08),
( 0.148,-3.32e+08),
( 0.152,-2.63e+08),
( 0.155,-4.69e+08),
( 0.159,-7.70e+07),
( 0.162,-4.25e+08),
( 0.165,-3.41e+08),
( 0.169,-4.88e+08),
( 0.172,-4.28e+08),
( 0.175,-4.72e+08),
( 0.179,-4.61e+08),
( 0.182,-4.79e+08),
( 0.186,-5.60e+08),
( 0.189,-6.70e+08),
( 0.192,-6.87e+08),
( 0.196,-6.04e+08),
( 0.199,-7.05e+08),
( 0.202,-7.01e+08),
( 0.206,-8.16e+08),
( 0.209,-5.53e+08),
( 0.213,-7.90e+08),
( 0.216,-8.32e+08),
( 0.219,-6.88e+08),
( 0.223,-6.38e+08),
( 0.226,-6.52e+08),
( 0.229,-7.88e+08),
( 0.233,-8.81e+08),
( 0.236,-9.24e+08),
( 0.240,-1.06e+09),
( 0.243,-9.35e+08),
( 0.246,-1.05e+09),
( 0.250,-1.03e+09),
( 0.253,-8.42e+08),
( 0.256,-9.76e+08),
( 0.260,-8.71e+08),
( 0.263,-1.01e+09),
( 0.267,-9.08e+08),
( 0.270,-7.86e+08),
( 0.273,-1.09e+09),
( 0.277,-1.05e+09),
( 0.280,-1.13e+09),
( 0.283,-1.11e+09),
( 0.287,-1.28e+09),
( 0.290,-1.24e+09),
( 0.294,-1.12e+09),
( 0.297,-1.17e+09),
( 0.300,-1.15e+09),
( 0.304,-9.86e+08),
( 0.307,-1.18e+09),
( 0.310,-1.02e+09),
( 0.314,-9.60e+08),
( 0.317,-1.01e+09),
( 0.321,-8.92e+08),
( 0.324,-1.01e+09),
( 0.327,-1.10e+09),
( 0.331,-1.09e+09),
( 0.334,-1.00e+09),
( 0.337,-9.78e+08),
( 0.341,-1.09e+09),
( 0.344,-1.19e+09),
( 0.348,-1.10e+09),
( 0.351,-1.07e+09),
( 0.354,-8.24e+08),
( 0.358,-8.94e+08),
( 0.361,-9.08e+08),
( 0.364,-7.86e+08),
( 0.368,-9.01e+08),
( 0.371,-8.66e+08),
( 0.375,-1.05e+09),
( 0.378,-1.05e+09),
( 0.381,-9.32e+08),
( 0.385,-9.99e+08),
( 0.388,-1.05e+09),
( 0.391,-1.02e+09),
( 0.395,-1.06e+09),
( 0.398,-1.04e+09),
( 0.402,-1.13e+09),
( 0.405,-1.20e+09),
( 0.408,-9.90e+08),
( 0.412,-1.07e+09),
( 0.415,-1.24e+09),
( 0.418,-1.17e+09),
( 0.422,-1.34e+09),
( 0.425,-1.18e+09),
( 0.429,-1.08e+09),
( 0.432,-1.43e+09),
( 0.435,-1.01e+09),
( 0.439,-1.10e+09),
( 0.442,-1.05e+09),
( 0.445,-1.15e+09),
( 0.449,-1.22e+09),
( 0.452,-1.26e+09),
( 0.456,-1.07e+09),
( 0.459,-9.77e+08),
( 0.462,-9.99e+08),
( 0.466,-8.11e+08),
( 0.469,-1.13e+09),
( 0.472,-1.16e+09),
( 0.476,-1.29e+09),
( 0.479,-1.41e+09),
( 0.483,-1.16e+09),
( 0.486,-1.30e+09),
( 0.489,-1.23e+09),
( 0.493,-1.18e+09),
( 0.496,-1.13e+09),
( 0.499,-1.24e+09),
( 0.503,-1.10e+09),
( 0.506,-1.22e+09),
( 0.510,-1.17e+09),
( 0.513,-1.11e+09),
( 0.516,-1.28e+09),
( 0.520,-1.34e+09),
( 0.523,-1.12e+09),
( 0.526,-1.05e+09),
( 0.530,-1.21e+09),
( 0.533,-1.33e+09),
( 0.537,-1.32e+09),
( 0.540,-1.24e+09),
( 0.543,-1.28e+09),
( 0.547,-1.12e+09),
( 0.550,-1.23e+09),
( 0.553,-1.27e+09),
( 0.557,-1.22e+09),
( 0.560,-1.23e+09),
( 0.564,-1.15e+09),
( 0.567,-1.27e+09),
( 0.570,-1.30e+09),
( 0.574,-1.55e+09),
( 0.577,-1.24e+09),
( 0.580,-1.18e+09),
( 0.584,-1.31e+09),
( 0.587,-1.07e+09),
( 0.591,-1.37e+09),
( 0.594,-1.25e+09),
( 0.597,-1.30e+09),
( 0.601,-1.35e+09),
( 0.604,-1.30e+09),
( 0.607,-1.26e+09),
( 0.611,-1.38e+09),
( 0.614,-1.32e+09),
( 0.618,-1.06e+09),
( 0.621,-1.34e+09),
( 0.624,-1.13e+09),
( 0.628,-1.24e+09),
( 0.631,-1.35e+09),
( 0.634,-1.20e+09),
( 0.638,-1.26e+09),
( 0.641,-1.11e+09),
( 0.645,-1.35e+09),
( 0.648,-1.31e+09),
( 0.651,-1.26e+09),
( 0.655,-1.13e+09),
( 0.658,-1.29e+09),
( 0.661,-1.18e+09),
( 0.665,-1.10e+09),
( 0.668,-1.08e+09),
( 0.672,-1.26e+09),
( 0.675,-1.02e+09),
( 0.678,-1.13e+09),
( 0.682,-1.02e+09),
( 0.685,-1.23e+09),
( 0.688,-1.18e+09),
( 0.692,-8.19e+08),
( 0.695,-7.63e+08),
( 0.699,-8.25e+08),
( 0.702,-6.11e+08),
( 0.705,-4.78e+08),
( 0.709,-2.67e+08),
( 0.712,-3.28e+08),
( 0.715,-2.70e+08),
( 0.719,-7.63e+07),
( 0.722,-1.43e+07),
( 0.726, 5.18e+08),
( 0.729, 6.13e+08),
( 0.732, 4.08e+08),
( 0.736, 7.43e+08),
( 0.739, 7.51e+08),
( 0.742, 6.85e+08),
( 0.746, 1.03e+09),
( 0.749, 1.02e+09),
( 0.753, 1.24e+09),
( 0.756, 1.24e+09),
( 0.759, 1.45e+09),
( 0.763, 1.71e+09),
( 0.766, 1.87e+09),
( 0.769, 1.46e+09),
( 0.773, 2.25e+09),
( 0.776, 2.02e+09),
( 0.780, 2.17e+09),
( 0.783, 2.21e+09),
( 0.786, 2.16e+09),
( 0.790, 2.23e+09),
( 0.793, 2.08e+09),
( 0.796, 2.01e+09),
( 0.800, 2.30e+09),
( 0.803, 2.10e+09),
( 0.807, 2.14e+09),
( 0.810, 2.14e+09),
( 0.813, 2.13e+09),
( 0.817, 1.97e+09),
( 0.820, 1.96e+09),
( 0.823, 1.90e+09),
( 0.827, 2.14e+09),
( 0.830, 2.14e+09),
( 0.834, 2.06e+09),
( 0.837, 2.21e+09),
( 0.840, 2.35e+09),
( 0.844, 2.18e+09),
( 0.847, 2.16e+09),
( 0.850, 2.20e+09),
( 0.854, 2.35e+09),
( 0.857, 2.22e+09),
( 0.861, 2.27e+09),
( 0.864, 2.45e+09),
( 0.867, 2.57e+09),
( 0.871, 2.50e+09),
( 0.874, 2.36e+09),
( 0.877, 2.33e+09),
( 0.881, 2.36e+09),
( 0.884, 2.14e+09),
( 0.888, 2.59e+09),
( 0.891, 2.36e+09),
( 0.894, 2.37e+09),
( 0.898, 2.45e+09),
( 0.901, 2.42e+09),
( 0.904, 2.63e+09),
( 0.908, 2.66e+09),
( 0.911, 2.34e+09),
( 0.915, 2.44e+09),
( 0.918, 2.39e+09),
( 0.921, 2.17e+09),
( 0.925, 2.29e+09),
( 0.928, 2.25e+09),
( 0.931, 2.12e+09),
( 0.935, 1.86e+09),
( 0.938, 1.72e+09),
( 0.942, 1.99e+09),
( 0.945, 2.26e+09),
( 0.948, 1.80e+09),
( 0.952, 2.07e+09),
( 0.955, 1.78e+09),
( 0.958, 1.59e+09),
( 0.962, 1.76e+09),
( 0.965, 1.29e+09),
( 0.969, 1.35e+09),
( 0.972, 1.29e+09),
( 0.975, 1.22e+09),
( 0.979, 1.01e+09),
( 0.982, 9.30e+08),
( 0.985, 9.14e+08),
( 0.989, 6.37e+08),
( 0.992, 5.77e+08),
( 0.996, 5.88e+08),
( 0.999, 4.46e+08),
( 1.002, 3.93e+08),
( 1.006, 2.31e+08),
( 1.009,-1.22e+06),
( 1.012, 1.60e+08),
( 1.016, 1.16e+08),
( 1.019, 5.24e+07),
( 1.023,-2.82e+08),
( 1.026,-1.53e+08),
( 1.029,-3.28e+08),
( 1.033,-4.82e+08),
( 1.036,-3.59e+08),
( 1.039,-3.71e+08),
( 1.043,-3.60e+08),
( 1.046,-3.56e+08),
( 1.050,-3.73e+08),
( 1.053,-2.29e+08),
( 1.056,-1.69e+08),
( 1.060,-3.52e+08),
( 1.063,-3.27e+08),
( 1.066,-1.73e+08),
( 1.070, 1.33e+07),
( 1.073,-2.10e+08),
( 1.077,-4.92e+08),
( 1.080,-5.45e+08),
( 1.083,-6.58e+08),
( 1.087,-7.44e+08),
( 1.090,-8.72e+08),
( 1.093,-7.65e+08),
( 1.097,-6.22e+08),
( 1.100,-8.16e+08),
( 1.104,-8.71e+08),
( 1.107,-1.02e+09),
( 1.110,-9.40e+08),
( 1.114,-9.76e+08),
( 1.117,-1.24e+09),
( 1.120,-9.14e+08),
( 1.124,-1.06e+09),
( 1.127,-1.40e+09),
( 1.131,-1.13e+09),
( 1.134,-1.48e+09),
( 1.137,-1.50e+09),
( 1.141,-1.45e+09),
( 1.144,-1.22e+09),
( 1.147,-1.54e+09),
( 1.151,-1.51e+09),
( 1.154,-1.65e+09),
( 1.158,-1.49e+09),
( 1.161,-1.40e+09),
( 1.164,-1.45e+09),
( 1.168,-1.48e+09),
( 1.171,-1.45e+09),
( 1.174,-1.49e+09),
( 1.178,-1.39e+09),
( 1.181,-1.73e+09),
( 1.185,-1.75e+09),
( 1.188,-1.68e+09),
( 1.191,-1.76e+09),
( 1.195,-1.37e+09),
( 1.198,-1.38e+09),
( 1.201,-1.34e+09),
( 1.205,-1.51e+09),
( 1.208,-1.55e+09),
( 1.212,-1.45e+09),
( 1.215,-1.36e+09),
( 1.218,-1.37e+09),
( 1.222,-1.40e+09),
( 1.225,-1.11e+09),
( 1.228,-1.32e+09),
( 1.232,-1.28e+09),
( 1.235,-1.53e+09),
( 1.239,-1.42e+09),
( 1.242,-1.24e+09),
( 1.245,-1.10e+09),
( 1.249,-1.22e+09),
( 1.252,-1.13e+09),
( 1.255,-1.30e+09),
( 1.259,-1.45e+09),
( 1.262,-1.27e+09),
( 1.266,-1.29e+09),
( 1.269,-1.30e+09),
( 1.272,-1.52e+09),
( 1.276,-1.57e+09),
( 1.279,-1.55e+09),
( 1.282,-1.48e+09),
( 1.286,-1.32e+09),
( 1.289,-1.35e+09),
( 1.293,-1.22e+09),
( 1.296,-1.54e+09),
( 1.299,-1.49e+09),
( 1.303,-1.37e+09),
( 1.306,-1.42e+09),
( 1.309,-1.28e+09),
( 1.313,-1.42e+09),
( 1.316,-1.54e+09),
( 1.320,-1.48e+09),
( 1.323,-1.35e+09),
( 1.326,-1.43e+09),
( 1.330,-1.74e+09),
( 1.333,-1.66e+09),
( 1.336,-1.64e+09),
( 1.340,-1.60e+09),
( 1.343,-1.67e+09),
( 1.347,-1.46e+09),
( 1.350,-1.73e+09),
( 1.353,-1.64e+09),
( 1.357,-1.37e+09),
( 1.360,-1.47e+09),
( 1.363,-1.63e+09),
( 1.367,-1.63e+09),
( 1.370,-1.62e+09),
( 1.374,-1.83e+09),
( 1.377,-1.36e+09),
( 1.380,-1.55e+09),
( 1.384,-1.44e+09),
( 1.387,-1.50e+09),
( 1.390,-1.41e+09),
( 1.394,-1.36e+09),
( 1.397,-1.32e+09),
( 1.401,-1.35e+09),
( 1.404,-1.59e+09),
( 1.407,-1.56e+09),
( 1.411,-1.55e+09),
( 1.414,-1.67e+09),
( 1.417,-1.36e+09),
( 1.421,-1.44e+09),
( 1.424,-1.50e+09),
( 1.428,-1.45e+09),
( 1.431,-1.27e+09),
( 1.434,-1.21e+09),
( 1.438,-1.43e+09),
( 1.441,-1.53e+09),
( 1.444,-1.45e+09),
( 1.448,-1.54e+09),
( 1.451,-1.57e+09),
( 1.455,-1.62e+09),
( 1.458,-1.62e+09),
( 1.461,-1.50e+09),
( 1.465,-1.44e+09),
( 1.468,-1.32e+09),
( 1.471,-1.40e+09),
( 1.475,-1.53e+09),
( 1.478,-1.46e+09),
( 1.482,-1.20e+09),
( 1.485,-1.45e+09),
( 1.488,-1.26e+09),
( 1.492,-1.37e+09),
( 1.495,-1.47e+09),
( 1.498,-1.63e+09),
( 1.502,-1.58e+09),
( 1.505,-1.63e+09),
( 1.509,-1.39e+09),
( 1.512,-1.44e+09),
( 1.515,-1.47e+09),
( 1.519,-1.69e+09),
( 1.522,-1.43e+09),
( 1.525,-1.34e+09),
( 1.529,-1.37e+09),
( 1.532,-1.29e+09),
( 1.536,-1.44e+09),
( 1.539,-1.22e+09),
( 1.542,-1.42e+09),
( 1.546,-1.46e+09),
( 1.549,-1.62e+09),
( 1.552,-1.34e+09),
( 1.556,-1.16e+09),
( 1.559,-1.32e+09),
( 1.563,-1.35e+09),
( 1.566,-1.47e+09),
( 1.569,-1.33e+09),
( 1.573,-1.31e+09),
( 1.576,-1.64e+09),
( 1.579,-1.24e+09),
( 1.583,-1.56e+09),
( 1.586,-1.38e+09),
( 1.590,-1.27e+09),
( 1.593,-1.42e+09),
( 1.596,-1.26e+09),
( 1.600,-1.14e+09),
( 1.603,-1.48e+09),
( 1.606,-1.40e+09),
( 1.610,-1.08e+09),
( 1.613,-1.28e+09),
( 1.617,-1.36e+09),
( 1.620,-1.39e+09),
( 1.623,-1.27e+09),
( 1.627,-1.31e+09),
( 1.630,-1.28e+09),
( 1.633,-1.50e+09),
( 1.637,-1.52e+09),
( 1.640,-1.28e+09),
( 1.644,-1.42e+09),
( 1.647,-1.45e+09),
( 1.650,-1.34e+09),
( 1.654,-1.41e+09),
( 1.657,-1.31e+09),
( 1.660,-1.33e+09),
( 1.664,-1.27e+09),
( 1.667,-1.43e+09),
( 1.671,-1.24e+09),
( 1.674,-1.42e+09),
( 1.677,-1.35e+09),
( 1.681,-1.32e+09),
( 1.684,-1.38e+09),
( 1.687,-1.50e+09),
( 1.691,-1.52e+09),
( 1.694,-1.31e+09),
( 1.698,-1.26e+09),
( 1.701,-1.33e+09),
( 1.704,-1.60e+09),
( 1.708,-1.53e+09),
( 1.711,-1.47e+09),
( 1.714,-1.27e+09),
( 1.718,-1.36e+09),
( 1.721,-1.38e+09),
( 1.725,-1.41e+09),
( 1.728,-1.30e+09),
( 1.731,-1.48e+09),
( 1.735,-1.57e+09),
( 1.738,-1.55e+09),
( 1.741,-1.44e+09),
( 1.745,-1.40e+09),
( 1.748,-1.29e+09),
( 1.752,-1.57e+09),
( 1.755,-1.66e+09),
( 1.758,-1.47e+09),
( 1.762,-1.59e+09),
( 1.765,-1.42e+09),
( 1.768,-1.69e+09),
( 1.772,-1.36e+09),
( 1.775,-1.26e+09),
( 1.779,-1.48e+09),
( 1.782,-1.41e+09),
( 1.785,-1.50e+09),
( 1.789,-1.47e+09),
( 1.792,-1.46e+09),
( 1.795,-1.51e+09),
( 1.799,-1.59e+09),
( 1.802,-1.35e+09),
( 1.806,-1.32e+09),
( 1.809,-1.50e+09),
( 1.812,-1.43e+09),
( 1.816,-1.55e+09),
( 1.819,-1.37e+09),
( 1.822,-1.38e+09),
( 1.826,-1.19e+09),
( 1.829,-1.33e+09),
( 1.833,-1.39e+09),
( 1.836,-1.12e+09),
( 1.839,-1.23e+09),
( 1.843,-1.44e+09),
( 1.846,-1.29e+09),
( 1.849,-1.11e+09),
( 1.853,-1.25e+09),
( 1.856,-1.35e+09),
( 1.860,-1.27e+09),
( 1.863,-1.13e+09),
( 1.866,-1.30e+09),
( 1.870,-1.28e+09),
( 1.873,-1.33e+09),
( 1.876,-1.15e+09),
( 1.880,-1.27e+09),
( 1.883,-1.39e+09),
( 1.887,-1.12e+09),
( 1.890,-1.19e+09),
( 1.893,-1.03e+09),
( 1.897,-1.13e+09),
( 1.900,-9.90e+08),
( 1.903,-1.04e+09),
( 1.907,-1.11e+09),
( 1.910,-1.17e+09),
( 1.914,-1.04e+09),
( 1.917,-1.09e+09),
( 1.920,-1.23e+09),
( 1.924,-9.38e+08),
( 1.927,-9.36e+08),
( 1.930,-1.06e+09),
( 1.934,-1.22e+09),
( 1.937,-1.19e+09),
( 1.941,-1.00e+09),
( 1.944,-1.04e+09),
( 1.947,-9.63e+08),
( 1.951,-1.12e+09),
( 1.954,-1.01e+09),
( 1.957,-1.01e+09),
( 1.961,-1.28e+09),
( 1.964,-1.15e+09),
( 1.968,-1.15e+09),
( 1.971,-1.14e+09),
( 1.974,-1.30e+09),
( 1.978,-1.02e+09),
( 1.981,-1.03e+09),
( 1.984,-1.05e+09),
( 1.988,-1.18e+09),
( 1.991,-1.02e+09),
( 1.995,-1.09e+09),
( 1.998,-1.19e+09),
( 2.001,-1.23e+09),
( 2.005,-1.17e+09),
( 2.008,-1.14e+09),
( 2.011,-1.28e+09),
( 2.015,-1.11e+09),
( 2.018,-1.17e+09),
( 2.022,-1.10e+09),
( 2.025,-1.26e+09),
( 2.028,-1.32e+09),
( 2.032,-1.19e+09),
( 2.035,-1.12e+09),
( 2.038,-9.83e+08),
( 2.042,-1.16e+09),
( 2.045,-1.41e+09),
( 2.049,-1.11e+09),
( 2.052,-9.14e+08),
( 2.055,-1.39e+09),
( 2.059,-1.19e+09),
( 2.062,-1.11e+09),
( 2.065,-1.26e+09),
( 2.069,-1.21e+09),
( 2.072,-1.07e+09),
( 2.076,-1.14e+09),
( 2.079,-1.33e+09),
( 2.082,-1.26e+09),
( 2.086,-1.06e+09),
( 2.089,-1.20e+09),
( 2.092,-9.76e+08),
( 2.096,-1.02e+09),
( 2.099,-1.26e+09)]
