(-0.351, 4.45e+08),
(-0.348,-8.22e+07),
(-0.344, 1.08e+09),
(-0.341, 1.51e+09),
(-0.338,-4.88e+08),
(-0.334, 1.81e+07),
(-0.331, 3.64e+09),
(-0.327, 2.23e+09),
(-0.324, 2.63e+09),
(-0.321, 1.29e+09),
(-0.317, 8.48e+08),
(-0.314, 1.76e+09),
(-0.310, 5.95e+08),
(-0.307, 2.26e+09),
(-0.304, 1.40e+09),
(-0.300, 2.42e+08),
(-0.297, 1.84e+09),
(-0.294, 3.60e+08),
(-0.290, 3.01e+09),
(-0.287, 8.09e+08),
(-0.284, 4.67e+08),
(-0.280, 1.82e+09),
(-0.277, 2.39e+09),
(-0.273, 1.63e+09),
(-0.270, 1.66e+09),
(-0.267, 1.37e+09),
(-0.263, 3.49e+09),
(-0.260, 2.76e+09),
(-0.256, 1.35e+09),
(-0.253, 9.24e+08),
(-0.250, 8.99e+08),
(-0.246, 1.33e+09),
(-0.243, 2.42e+09),
(-0.240, 3.14e+09),
(-0.236, 2.33e+09),
(-0.233, 2.52e+09),
(-0.230, 9.45e+08),
(-0.226, 2.47e+09),
(-0.223, 1.86e+09),
(-0.219, 1.92e+09),
(-0.216, 3.18e+09),
(-0.213, 3.32e+08),
(-0.209, 1.45e+09),
(-0.206, 1.60e+09),
(-0.202, 2.46e+09),
(-0.199, 1.64e+09),
(-0.196, 3.85e+09),
(-0.192, 2.97e+09),
(-0.189, 6.62e+08),
(-0.186, 1.96e+09),
(-0.182, 2.23e+09),
(-0.179, 1.58e+09),
(-0.176, 2.43e+09),
(-0.172, 1.64e+09),
(-0.169,-1.81e+07),
(-0.165, 2.01e+09),
(-0.162, 3.99e+09),
(-0.159, 2.03e+09),
(-0.155, 7.48e+08),
(-0.152, 2.09e+08),
(-0.148, 3.58e+09),
(-0.145, 4.21e+09),
(-0.142, 2.20e+09),
(-0.138, 1.64e+09),
(-0.135, 2.75e+09),
(-0.132, 2.47e+09),
(-0.128, 3.34e+09),
(-0.125, 1.50e+09),
(-0.122, 3.19e+09),
(-0.118, 4.89e+09),
(-0.115, 3.00e+09),
(-0.111, 2.69e+09),
(-0.108, 4.74e+09),
(-0.105, 3.08e+09),
(-0.101, 1.94e+09),
(-0.098, 3.11e+09),
(-0.094, 9.35e+08),
(-0.091, 3.98e+08),
(-0.088, 3.89e+09),
(-0.084, 2.58e+09),
(-0.081, 2.92e+09),
(-0.078, 4.27e+07),
(-0.074, 2.86e+09),
(-0.071, 1.95e+09),
(-0.068, 2.16e+09),
(-0.064, 3.43e+09),
(-0.061, 3.54e+09),
(-0.057, 3.08e+09),
(-0.054, 2.39e+09),
(-0.051, 2.52e+09),
(-0.047, 4.42e+09),
(-0.044, 3.58e+09),
(-0.040, 1.74e+09),
(-0.037, 4.29e+09),
(-0.034, 3.69e+09),
(-0.030, 7.25e+08),
(-0.027, 2.41e+09),
(-0.024, 4.61e+09),
(-0.020, 3.48e+08),
(-0.017,-7.87e+08),
(-0.014, 2.32e+09),
(-0.010, 3.01e+09),
(-0.007, 3.93e+09),
(-0.003, 7.59e+09),
( 0.000, 1.47e+10),
( 0.003, 8.87e+09),
( 0.007, 3.52e+09),
( 0.010, 3.56e+09),
( 0.014, 4.87e+09),
( 0.017, 3.20e+09),
( 0.020, 5.47e+09),
( 0.024, 7.92e+08),
( 0.027, 2.73e+09),
( 0.030, 4.06e+09),
( 0.034, 4.52e+09),
( 0.037, 5.43e+09),
( 0.040, 4.34e+09),
( 0.044, 5.72e+09),
( 0.047, 6.20e+09),
( 0.051, 5.33e+09),
( 0.054, 6.22e+09),
( 0.057, 8.62e+09),
( 0.061, 9.17e+09),
( 0.064, 6.74e+09),
( 0.068, 9.66e+09),
( 0.071, 7.57e+09),
( 0.074, 8.10e+09),
( 0.078, 1.07e+10),
( 0.081, 7.81e+09),
( 0.084, 9.24e+09),
( 0.088, 7.81e+09),
( 0.091, 7.09e+09),
( 0.094, 8.56e+09),
( 0.098, 1.09e+10),
( 0.101, 7.72e+09),
( 0.105, 1.15e+10),
( 0.108, 9.43e+09),
( 0.111, 8.04e+09),
( 0.115, 1.02e+10),
( 0.118, 1.13e+10),
( 0.122, 1.07e+10),
( 0.125, 1.08e+10),
( 0.128, 1.06e+10),
( 0.132, 1.41e+10),
( 0.135, 1.34e+10),
( 0.138, 1.42e+10),
( 0.142, 1.39e+10),
( 0.145, 1.25e+10),
( 0.148, 9.54e+09),
( 0.152, 1.08e+10),
( 0.155, 1.17e+10),
( 0.159, 1.34e+10),
( 0.162, 1.10e+10),
( 0.165, 1.33e+10),
( 0.169, 1.14e+10),
( 0.172, 1.31e+10),
( 0.176, 1.38e+10),
( 0.179, 1.43e+10),
( 0.182, 1.51e+10),
( 0.186, 1.28e+10),
( 0.189, 1.34e+10),
( 0.192, 1.62e+10),
( 0.196, 1.57e+10),
( 0.199, 1.60e+10),
( 0.202, 1.48e+10),
( 0.206, 1.38e+10),
( 0.209, 1.51e+10),
( 0.213, 1.24e+10),
( 0.216, 1.42e+10),
( 0.219, 1.38e+10),
( 0.223, 1.54e+10),
( 0.226, 1.46e+10),
( 0.230, 1.68e+10),
( 0.233, 1.64e+10),
( 0.236, 1.63e+10),
( 0.240, 1.54e+10),
( 0.243, 1.80e+10),
( 0.246, 1.52e+10),
( 0.250, 1.41e+10),
( 0.253, 1.54e+10),
( 0.256, 1.70e+10),
( 0.260, 1.72e+10),
( 0.263, 1.52e+10),
( 0.267, 1.62e+10),
( 0.270, 1.48e+10),
( 0.273, 1.55e+10),
( 0.277, 1.65e+10),
( 0.280, 1.42e+10),
( 0.284, 1.48e+10),
( 0.287, 1.62e+10),
( 0.290, 1.38e+10),
( 0.294, 1.52e+10),
( 0.297, 1.55e+10),
( 0.300, 1.74e+10),
( 0.304, 1.51e+10),
( 0.307, 1.69e+10),
( 0.310, 1.65e+10),
( 0.314, 1.59e+10),
( 0.317, 1.68e+10),
( 0.321, 1.74e+10),
( 0.324, 2.12e+10),
( 0.327, 2.25e+10),
( 0.331, 2.75e+10),
( 0.334, 3.05e+10),
( 0.338, 3.08e+10),
( 0.341, 3.40e+10),
( 0.344, 3.20e+10),
( 0.348, 2.85e+10),
( 0.351, 2.65e+10),
( 0.354, 2.64e+10),
( 0.358, 2.79e+10),
( 0.361, 3.19e+10),
( 0.364, 3.51e+10),
( 0.368, 3.13e+10),
( 0.371, 4.05e+10),
( 0.375, 4.91e+10),
( 0.378, 5.89e+10),
( 0.381, 6.56e+10),
( 0.385, 7.18e+10),
( 0.388, 7.18e+10),
( 0.392, 7.02e+10),
( 0.395, 6.19e+10),
( 0.398, 5.19e+10),
( 0.402, 5.06e+10),
( 0.405, 4.84e+10),
( 0.408, 4.41e+10),
( 0.412, 4.46e+10),
( 0.415, 4.90e+10),
( 0.418, 5.80e+10),
( 0.422, 6.74e+10),
( 0.425, 8.53e+10),
( 0.429, 1.09e+11),
( 0.432, 1.26e+11),
( 0.435, 1.19e+11),
( 0.439, 1.12e+11),
( 0.442, 1.03e+11),
( 0.446, 9.62e+10),
( 0.449, 8.71e+10),
( 0.452, 7.67e+10),
( 0.456, 6.55e+10),
( 0.459, 5.83e+10),
( 0.462, 5.12e+10),
( 0.466, 4.49e+10),
( 0.469, 4.37e+10),
( 0.472, 4.12e+10),
( 0.476, 3.64e+10),
( 0.479, 3.54e+10),
( 0.483, 3.56e+10),
( 0.486, 3.23e+10),
( 0.489, 2.93e+10),
( 0.493, 2.84e+10),
( 0.496, 2.78e+10),
( 0.500, 2.92e+10),
( 0.503, 2.87e+10),
( 0.506, 2.76e+10),
( 0.510, 2.81e+10),
( 0.513, 2.70e+10),
( 0.516, 2.54e+10),
( 0.520, 2.67e+10),
( 0.523, 2.63e+10),
( 0.526, 2.58e+10),
( 0.530, 2.49e+10),
( 0.533, 2.27e+10),
( 0.537, 2.51e+10),
( 0.540, 2.72e+10),
( 0.543, 2.38e+10),
( 0.547, 2.27e+10),
( 0.550, 2.59e+10),
( 0.554, 2.32e+10),
( 0.557, 2.14e+10),
( 0.560, 2.10e+10),
( 0.564, 2.25e+10),
( 0.567, 2.23e+10),
( 0.570, 2.22e+10),
( 0.574, 2.07e+10),
( 0.577, 1.94e+10),
( 0.580, 1.85e+10),
( 0.584, 1.71e+10),
( 0.587, 1.81e+10),
( 0.591, 1.95e+10),
( 0.594, 1.95e+10),
( 0.597, 1.82e+10),
( 0.601, 1.97e+10),
( 0.604, 1.74e+10),
( 0.608, 1.79e+10),
( 0.611, 1.64e+10),
( 0.614, 1.67e+10),
( 0.618, 1.58e+10),
( 0.621, 1.44e+10),
( 0.624, 1.36e+10),
( 0.628, 1.59e+10),
( 0.631, 1.40e+10),
( 0.634, 1.32e+10),
( 0.638, 1.56e+10),
( 0.641, 1.57e+10),
( 0.645, 1.59e+10),
( 0.648, 1.25e+10),
( 0.651, 1.33e+10),
( 0.655, 1.31e+10),
( 0.658, 1.49e+10),
( 0.662, 1.13e+10),
( 0.665, 1.23e+10),
( 0.668, 1.41e+10),
( 0.672, 1.36e+10),
( 0.675, 1.16e+10),
( 0.678, 9.28e+09),
( 0.682, 1.04e+10),
( 0.685, 1.16e+10),
( 0.688, 1.13e+10),
( 0.692, 1.14e+10),
( 0.695, 8.93e+09),
( 0.699, 8.10e+09),
( 0.702, 1.12e+10),
( 0.705, 9.15e+09),
( 0.709, 8.25e+09),
( 0.712, 8.79e+09),
( 0.716, 6.37e+09),
( 0.719, 7.60e+09),
( 0.722, 6.28e+09),
( 0.726, 6.91e+09),
( 0.729, 7.11e+09),
( 0.732, 7.14e+09),
( 0.736, 7.64e+09),
( 0.739, 4.21e+09),
( 0.742, 6.24e+09),
( 0.746, 9.05e+09),
( 0.749, 6.24e+09),
( 0.753, 6.14e+09),
( 0.756, 3.11e+09),
( 0.759, 7.31e+09),
( 0.763, 4.11e+09),
( 0.766, 3.53e+09),
( 0.770, 4.09e+09),
( 0.773, 5.36e+09),
( 0.776, 6.41e+09),
( 0.780, 6.25e+09),
( 0.783, 5.26e+09),
( 0.786, 2.69e+09),
( 0.790, 4.02e+09),
( 0.793, 4.12e+09),
( 0.796, 3.53e+09),
( 0.800, 2.59e+09),
( 0.803, 1.66e+09),
( 0.807, 2.95e+09),
( 0.810, 2.66e+09),
( 0.813, 2.99e+09),
( 0.817,-2.05e+08),
( 0.820, 7.90e+08),
( 0.824, 2.05e+08),
( 0.827, 3.47e+08),
( 0.830,-1.31e+09),
( 0.834,-7.23e+07),
( 0.837, 3.47e+09),
( 0.840, 1.30e+09),
( 0.844,-1.94e+08),
( 0.847,-7.89e+07),
( 0.850, 2.84e+09),
( 0.854,-6.03e+08),
( 0.857, 2.45e+09),
( 0.861, 9.04e+08),
( 0.864, 4.83e+08),
( 0.867, 9.84e+08),
( 0.871, 1.25e+08),
( 0.874, 2.35e+09),
( 0.878, 3.78e+08),
( 0.881,-3.25e+09),
( 0.884,-3.15e+09),
( 0.888,-4.42e+08),
( 0.891, 4.45e+08),
( 0.894,-1.32e+09),
( 0.898,-3.14e+09),
( 0.901, 4.44e+08),
( 0.904,-1.48e+07),
( 0.908,-2.49e+09),
( 0.911,-3.32e+09),
( 0.915,-2.80e+09),
( 0.918,-3.19e+09),
( 0.921,-1.09e+09),
( 0.925,-2.43e+09),
( 0.928, 8.82e+08),
( 0.932,-2.65e+09),
( 0.935,-1.91e+09),
( 0.938,-2.43e+09),
( 0.942,-2.26e+09),
( 0.945,-3.45e+09),
( 0.948,-3.36e+09),
( 0.952,-1.48e+09),
( 0.955,-3.96e+09),
( 0.958,-3.65e+09),
( 0.962,-2.48e+09),
( 0.965,-1.29e+09),
( 0.969,-1.64e+09),
( 0.972,-7.59e+08),
( 0.975,-2.30e+09),
( 0.979,-1.68e+09),
( 0.982,-3.20e+09),
( 0.986, 5.42e+07),
( 0.989,-1.11e+09),
( 0.992,-5.72e+08),
( 0.996,-6.03e+08),
( 0.999,-6.75e+08),
( 1.002,-1.83e+09),
( 1.006,-2.73e+09),
( 1.009,-1.73e+09),
( 1.012,-1.88e+09),
( 1.016,-9.86e+07),
( 1.019,-9.37e+07),
( 1.023,-6.10e+08),
( 1.026, 4.98e+08),
( 1.029, 8.04e+08),
( 1.033,-2.57e+09),
( 1.036,-1.87e+09),
( 1.040,-2.55e+09),
( 1.043,-3.15e+09),
( 1.046,-2.05e+09),
( 1.050,-1.21e+09),
( 1.053,-6.62e+08),
( 1.056, 4.27e+08),
( 1.060, 5.28e+08),
( 1.063,-1.77e+09),
( 1.066,-4.32e+09),
( 1.070,-1.93e+09),
( 1.073,-3.57e+09),
( 1.077,-4.00e+09),
( 1.080,-1.92e+09),
( 1.083,-3.12e+09),
( 1.087,-2.87e+09),
( 1.090,-3.14e+09),
( 1.094,-3.15e+09),
( 1.097,-2.93e+09),
( 1.100,-2.25e+09),
( 1.104,-4.24e+09),
( 1.107, 3.53e+08),
( 1.110, 6.66e+08),
( 1.114,-7.03e+08),
( 1.117,-1.37e+09),
( 1.120, 6.74e+07),
( 1.124,-4.21e+08),
( 1.127,-1.07e+09),
( 1.131,-1.71e+09),
( 1.134,-1.13e+09),
( 1.137,-9.01e+08),
( 1.141,-1.63e+09),
( 1.144, 6.00e+08),
( 1.148,-2.30e+09),
( 1.151,-4.93e+08),
( 1.154,-2.30e+09),
( 1.158,-2.56e+09),
( 1.161,-1.00e+09),
( 1.164, 1.36e+08),
( 1.168,-2.61e+09),
( 1.171, 1.63e+08),
( 1.174,-2.63e+09),
( 1.178,-7.67e+08),
( 1.181,-7.63e+08),
( 1.185,-1.31e+08),
( 1.188,-1.90e+09),
( 1.191, 1.75e+09),
( 1.195,-9.14e+08),
( 1.198,-1.66e+09),
( 1.202, 1.57e+09),
( 1.205,-9.10e+08),
( 1.208,-9.70e+07),
( 1.212,-3.70e+09),
( 1.215, 1.01e+09),
( 1.218, 4.16e+08),
( 1.222,-3.15e+09),
( 1.225,-2.61e+09),
( 1.228,-1.07e+09),
( 1.232, 9.28e+08),
( 1.235,-1.55e+09),
( 1.239,-3.82e+09),
( 1.242,-7.31e+08),
( 1.245,-2.38e+09),
( 1.249,-3.00e+09),
( 1.252,-3.96e+08),
( 1.256,-7.13e+08),
( 1.259, 2.46e+07),
( 1.262,-2.13e+09),
( 1.266,-2.42e+09),
( 1.269,-1.94e+09),
( 1.272, 4.85e+08),
( 1.276, 7.26e+08),
( 1.279,-2.47e+07),
( 1.282,-2.66e+08),
( 1.286,-6.66e+08),
( 1.289, 5.14e+08),
( 1.293,-9.63e+08),
( 1.296,-9.91e+08),
( 1.299, 6.10e+08),
( 1.303,-2.36e+09),
( 1.306,-3.28e+09),
( 1.310,-1.15e+09),
( 1.313, 4.49e+08),
( 1.316,-1.38e+09),
( 1.320,-6.77e+08),
( 1.323,-4.37e+08),
( 1.326,-1.04e+09),
( 1.330, 5.23e+08),
( 1.333,-1.12e+09),
( 1.336, 1.04e+09),
( 1.340, 1.12e+08),
( 1.343,-1.17e+09),
( 1.347, 3.16e+08),
( 1.350,-7.99e+08),
( 1.353, 1.50e+08),
( 1.357, 3.81e+08),
( 1.360, 5.92e+07),
( 1.364, 9.04e+07),
( 1.367, 1.49e+09),
( 1.370, 1.53e+09),
( 1.374,-1.03e+09),
( 1.377,-8.25e+08),
( 1.380, 3.91e+08),
( 1.384, 1.98e+09),
( 1.387,-7.43e+08),
( 1.390,-3.12e+08),
( 1.394,-1.11e+09),
( 1.397,-9.61e+08)]
