(-0.044,-3.54e+08),
(-0.040,-2.20e+07),
(-0.037, 1.09e+08),
(-0.034, 1.57e+08),
(-0.030, 6.95e+08),
(-0.027, 5.65e+08),
(-0.024, 4.94e+08),
(-0.020, 9.52e+08),
(-0.017, 1.01e+09),
(-0.014, 7.62e+08),
(-0.010, 1.37e+09),
(-0.007, 2.38e+09),
(-0.003, 3.39e+09),
(-0.000, 4.52e+09),
( 0.003, 5.91e+09),
( 0.007, 8.56e+09),
( 0.010, 1.05e+10),
( 0.014, 1.23e+10),
( 0.017, 1.29e+10),
( 0.020, 1.23e+10),
( 0.024, 1.26e+10),
( 0.027, 1.28e+10),
( 0.030, 1.12e+10),
( 0.034, 9.76e+09),
( 0.037, 9.01e+09),
( 0.040, 7.76e+09),
( 0.044, 7.06e+09),
( 0.047, 5.57e+09),
( 0.051, 5.16e+09),
( 0.054, 4.71e+09),
( 0.057, 3.85e+09),
( 0.061, 3.18e+09),
( 0.064, 2.57e+09),
( 0.068, 3.00e+09),
( 0.071, 2.77e+09),
( 0.074, 2.54e+09),
( 0.078, 2.42e+09),
( 0.081, 1.90e+09),
( 0.084, 2.04e+09),
( 0.088, 2.06e+09),
( 0.091, 2.20e+09),
( 0.094, 2.24e+09),
( 0.098, 2.49e+09),
( 0.101, 2.65e+09),
( 0.105, 2.72e+09),
( 0.108, 2.53e+09),
( 0.111, 2.65e+09),
( 0.115, 2.82e+09),
( 0.118, 2.67e+09),
( 0.122, 2.61e+09),
( 0.125, 2.90e+09),
( 0.128, 2.85e+09),
( 0.132, 2.67e+09),
( 0.135, 2.90e+09),
( 0.138, 1.94e+09),
( 0.142, 2.01e+09),
( 0.145, 2.16e+09),
( 0.148, 2.44e+09),
( 0.152, 2.06e+09),
( 0.155, 2.42e+09),
( 0.159, 2.65e+09),
( 0.162, 2.05e+09),
( 0.165, 2.10e+09),
( 0.169, 2.46e+09),
( 0.172, 2.82e+09),
( 0.176, 2.03e+09),
( 0.179, 1.90e+09),
( 0.182, 2.40e+09),
( 0.186, 2.35e+09),
( 0.189, 1.67e+09),
( 0.192, 1.59e+09),
( 0.196, 1.57e+09),
( 0.199, 1.90e+09),
( 0.202, 1.77e+09),
( 0.206, 1.46e+09),
( 0.209, 1.31e+09),
( 0.213, 1.66e+09),
( 0.216, 2.06e+09),
( 0.219, 2.53e+09),
( 0.223, 1.87e+09),
( 0.226, 1.40e+09),
( 0.230, 1.94e+09),
( 0.233, 1.67e+09),
( 0.236, 1.38e+09),
( 0.240, 1.25e+09),
( 0.243, 9.55e+08),
( 0.246, 1.37e+09),
( 0.250, 1.51e+09),
( 0.253, 1.19e+09),
( 0.256, 1.34e+09),
( 0.260, 1.32e+09),
( 0.263, 1.29e+09),
( 0.267, 1.41e+09),
( 0.270, 1.65e+09),
( 0.273, 1.54e+09),
( 0.277, 1.55e+09),
( 0.280, 1.50e+09),
( 0.284, 1.76e+09),
( 0.287, 1.74e+09),
( 0.290, 1.95e+09),
( 0.294, 1.87e+09),
( 0.297, 1.61e+09),
( 0.300, 1.53e+09),
( 0.304, 2.04e+09),
( 0.307, 1.62e+09),
( 0.310, 1.64e+09),
( 0.314, 1.42e+09),
( 0.317, 1.60e+09),
( 0.321, 1.69e+09),
( 0.324, 1.54e+09),
( 0.327, 1.31e+09),
( 0.331, 1.64e+09),
( 0.334, 1.40e+09),
( 0.338, 2.04e+09),
( 0.341, 2.19e+09),
( 0.344, 8.54e+08),
( 0.348, 1.86e+09),
( 0.351, 1.77e+09),
( 0.354, 1.34e+09),
( 0.358, 1.45e+09),
( 0.361, 1.72e+09),
( 0.364, 2.14e+09),
( 0.368, 2.04e+09),
( 0.371, 1.73e+09),
( 0.375, 1.70e+09),
( 0.378, 1.78e+09),
( 0.381, 1.77e+09),
( 0.385, 1.76e+09),
( 0.388, 2.11e+09),
( 0.392, 1.86e+09),
( 0.395, 1.43e+09),
( 0.398, 2.05e+09),
( 0.402, 2.34e+09),
( 0.405, 1.71e+09),
( 0.408, 2.05e+09),
( 0.412, 1.76e+09),
( 0.415, 1.41e+09),
( 0.418, 1.86e+09),
( 0.422, 1.58e+09),
( 0.425, 1.35e+09),
( 0.429, 1.24e+09),
( 0.432, 1.67e+09),
( 0.435, 1.56e+09),
( 0.439, 7.07e+08),
( 0.442, 4.28e+08),
( 0.446, 1.20e+09),
( 0.449, 1.43e+09),
( 0.452, 1.49e+09),
( 0.456, 1.90e+09),
( 0.459, 2.00e+09),
( 0.462, 2.10e+09),
( 0.466, 1.43e+09),
( 0.469, 1.32e+09),
( 0.472, 1.67e+09),
( 0.476, 1.37e+09),
( 0.479, 1.36e+09),
( 0.483, 1.10e+09),
( 0.486, 1.33e+09),
( 0.489, 1.62e+09),
( 0.493, 2.11e+09),
( 0.496, 1.84e+09),
( 0.500, 1.74e+09),
( 0.503, 1.85e+09),
( 0.506, 2.42e+09),
( 0.510, 2.03e+09),
( 0.513, 1.89e+09),
( 0.516, 2.18e+09),
( 0.520, 1.90e+09),
( 0.523, 1.60e+09),
( 0.526, 1.70e+09),
( 0.530, 2.17e+09),
( 0.533, 2.21e+09),
( 0.537, 2.25e+09),
( 0.540, 2.17e+09),
( 0.543, 1.88e+09),
( 0.547, 1.86e+09),
( 0.550, 1.40e+09),
( 0.554, 1.49e+09),
( 0.557, 1.40e+09),
( 0.560, 1.81e+09),
( 0.564, 1.31e+09),
( 0.567, 7.79e+08),
( 0.570, 1.47e+09),
( 0.574, 1.79e+09),
( 0.577, 1.32e+09),
( 0.580, 1.18e+09),
( 0.584, 9.92e+08),
( 0.587, 9.62e+08),
( 0.591, 8.31e+08),
( 0.594, 1.51e+09),
( 0.597, 8.31e+08),
( 0.601, 8.17e+08),
( 0.604, 8.87e+08),
( 0.608, 1.16e+09),
( 0.611, 5.93e+08),
( 0.614, 6.47e+08),
( 0.618, 4.77e+08),
( 0.621, 4.52e+08),
( 0.624, 4.41e+08),
( 0.628, 5.71e+08),
( 0.631, 2.84e+08),
( 0.634, 8.32e+08),
( 0.638, 7.47e+08),
( 0.641, 2.00e+08),
( 0.645, 3.64e+08),
( 0.648, 8.57e+08),
( 0.651, 8.55e+08),
( 0.655, 7.79e+08),
( 0.658, 1.49e+09),
( 0.662, 9.61e+08),
( 0.665, 6.73e+08),
( 0.668, 4.22e+08),
( 0.672, 3.11e+08),
( 0.675, 1.53e+08),
( 0.678, 8.66e+08),
( 0.682, 4.84e+08),
( 0.685, 2.08e+08),
( 0.688, 6.83e+08),
( 0.692, 4.81e+08),
( 0.695, 2.89e+08),
( 0.699, 8.09e+08),
( 0.702, 8.64e+08),
( 0.705, 7.46e+08),
( 0.709, 7.17e+08),
( 0.712, 5.95e+08),
( 0.716, 8.11e+08),
( 0.719, 4.96e+08),
( 0.722, 3.82e+08),
( 0.726, 6.54e+08),
( 0.729, 5.27e+08),
( 0.732, 2.97e+08),
( 0.736, 7.06e+08),
( 0.739, 8.88e+08),
( 0.742, 6.82e+08),
( 0.746, 4.16e+08),
( 0.749, 8.17e+08),
( 0.753, 1.00e+09),
( 0.756, 1.07e+09),
( 0.759, 9.38e+08),
( 0.763, 3.45e+08),
( 0.766, 5.99e+08),
( 0.770, 1.14e+09),
( 0.773, 9.51e+08),
( 0.776, 1.29e+09),
( 0.780, 1.48e+09),
( 0.783, 1.13e+09),
( 0.786, 1.11e+09),
( 0.790, 1.28e+09),
( 0.793, 1.31e+09),
( 0.796, 1.27e+09),
( 0.800, 1.23e+09),
( 0.803, 1.02e+09),
( 0.807, 1.13e+09),
( 0.810, 9.84e+08),
( 0.813, 9.03e+08),
( 0.817, 1.25e+09),
( 0.820, 1.42e+09),
( 0.824, 1.12e+09),
( 0.827, 1.03e+09),
( 0.830, 1.51e+09),
( 0.834, 1.33e+09),
( 0.837, 8.73e+08),
( 0.840, 7.27e+08),
( 0.844, 8.46e+08),
( 0.847, 2.83e+08),
( 0.850, 9.00e+08),
( 0.854, 8.81e+08),
( 0.857, 8.51e+08),
( 0.861, 7.75e+08),
( 0.864, 9.00e+08),
( 0.867, 1.58e+09),
( 0.871, 1.56e+09),
( 0.874, 8.89e+08),
( 0.878, 1.40e+09),
( 0.881, 8.81e+08),
( 0.884, 1.55e+09),
( 0.888, 1.46e+09),
( 0.891, 1.28e+09),
( 0.894, 1.69e+09),
( 0.898, 1.51e+09),
( 0.901, 7.15e+08),
( 0.904, 7.95e+08),
( 0.908, 8.97e+08),
( 0.911, 1.17e+09),
( 0.915, 1.44e+09),
( 0.918, 1.21e+09),
( 0.921, 1.32e+09),
( 0.925, 1.30e+09),
( 0.928, 1.22e+09),
( 0.932, 1.07e+09),
( 0.935, 8.32e+08),
( 0.938, 1.01e+09),
( 0.942, 1.44e+09),
( 0.945, 8.44e+08),
( 0.948, 9.95e+08),
( 0.952, 1.38e+09),
( 0.955, 1.52e+09),
( 0.958, 1.07e+09),
( 0.962, 1.05e+09),
( 0.965, 5.55e+08),
( 0.969, 9.92e+08),
( 0.972, 1.32e+09),
( 0.975, 1.01e+09),
( 0.979, 9.08e+08),
( 0.982, 8.25e+08),
( 0.986, 8.08e+08),
( 0.989, 8.16e+08),
( 0.992, 5.95e+08),
( 0.996, 4.91e+08),
( 0.999, 1.01e+09),
( 1.002, 9.53e+08),
( 1.006, 5.90e+08),
( 1.009, 9.60e+08),
( 1.012, 9.51e+08),
( 1.016, 1.19e+09),
( 1.019, 9.92e+08),
( 1.023, 7.95e+08),
( 1.026, 1.69e+09),
( 1.029, 2.00e+09),
( 1.033, 2.64e+09),
( 1.036, 2.76e+09),
( 1.040, 2.45e+09),
( 1.043, 2.09e+09),
( 1.046, 1.82e+09),
( 1.050, 1.90e+09),
( 1.053, 1.76e+09),
( 1.056, 1.77e+09),
( 1.060, 1.79e+09),
( 1.063, 1.77e+09),
( 1.066, 1.61e+09),
( 1.070, 1.46e+09),
( 1.073, 1.32e+09),
( 1.077, 1.60e+09),
( 1.080, 1.63e+09),
( 1.083, 2.52e+09),
( 1.087, 3.02e+09),
( 1.090, 2.44e+09),
( 1.094, 2.69e+09),
( 1.097, 2.63e+09),
( 1.100, 2.36e+09),
( 1.104, 1.35e+09),
( 1.107, 1.96e+09),
( 1.110, 1.77e+09),
( 1.114, 1.54e+09),
( 1.117, 1.59e+09),
( 1.120, 1.79e+09),
( 1.124, 1.83e+09),
( 1.127, 1.45e+09),
( 1.131, 1.14e+09),
( 1.134, 1.73e+09),
( 1.137, 1.30e+09),
( 1.141, 1.47e+09),
( 1.144, 1.41e+09),
( 1.148, 9.54e+08),
( 1.151, 1.22e+09),
( 1.154, 1.15e+09),
( 1.158, 6.51e+08),
( 1.161, 7.60e+08),
( 1.164, 1.26e+09),
( 1.168, 1.34e+09),
( 1.171, 1.09e+09),
( 1.174, 7.97e+08),
( 1.178, 1.14e+09),
( 1.181, 1.25e+09),
( 1.185, 1.06e+09),
( 1.188, 8.07e+08),
( 1.191, 9.94e+08),
( 1.195, 1.13e+09),
( 1.198, 9.52e+08),
( 1.202, 3.83e+08),
( 1.205, 6.60e+08),
( 1.208, 1.06e+09),
( 1.212, 1.49e+09),
( 1.215, 8.55e+08),
( 1.218, 7.23e+08),
( 1.222, 6.65e+08),
( 1.225, 2.59e+08),
( 1.228, 3.54e+08),
( 1.232, 6.12e+08),
( 1.235, 7.87e+08),
( 1.239, 9.33e+08),
( 1.242, 9.88e+08),
( 1.245, 4.61e+08),
( 1.249, 7.47e+08),
( 1.252, 6.18e+08),
( 1.256, 5.67e+08),
( 1.259, 3.55e+08),
( 1.262, 8.74e+08),
( 1.266, 1.08e+09),
( 1.269, 1.07e+09),
( 1.272, 6.21e+08),
( 1.276, 7.75e+08),
( 1.279, 8.50e+08),
( 1.282, 3.40e+08),
( 1.286, 6.19e+08),
( 1.289, 5.02e+08),
( 1.293, 2.82e+08),
( 1.296, 7.52e+08),
( 1.299, 8.82e+08),
( 1.303, 3.46e+08),
( 1.306,-1.66e+08),
( 1.310,-3.41e+08),
( 1.313, 2.32e+07),
( 1.316, 6.63e+08),
( 1.320, 5.34e+08),
( 1.323, 2.49e+08),
( 1.326,-3.65e+07),
( 1.330, 6.14e+08),
( 1.333, 8.12e+08),
( 1.336, 6.59e+07),
( 1.340,-7.56e+06),
( 1.343, 5.63e+08),
( 1.347, 8.24e+08),
( 1.350, 5.84e+08),
( 1.353, 4.71e+08),
( 1.357, 2.71e+07),
( 1.360,-2.03e+08),
( 1.364, 1.85e+08),
( 1.367, 7.13e+08),
( 1.370, 4.66e+08),
( 1.374, 2.04e+07),
( 1.377, 1.92e+08),
( 1.380, 4.67e+08),
( 1.384, 4.29e+08),
( 1.387, 2.57e+08),
( 1.390, 1.42e+08),
( 1.394, 2.95e+08),
( 1.397, 5.40e+08),
( 1.401, 4.60e+07),
( 1.404, 2.54e+08),
( 1.407,-1.54e+07),
( 1.411, 5.23e+07),
( 1.414, 5.13e+08),
( 1.418, 4.41e+08),
( 1.421, 7.79e+07),
( 1.424, 1.58e+08),
( 1.428, 3.04e+08),
( 1.431, 5.15e+08),
( 1.434, 3.57e+08),
( 1.438, 1.96e+08),
( 1.441, 1.35e+08),
( 1.444, 1.78e+08),
( 1.448, 1.06e+08),
( 1.451, 1.06e+08),
( 1.455,-5.89e+08),
( 1.458,-3.13e+08),
( 1.461, 4.65e+08),
( 1.465,-2.84e+08),
( 1.468,-2.25e+08),
( 1.472,-7.63e+07),
( 1.475, 7.25e+07),
( 1.478,-4.88e+08),
( 1.482,-3.59e+08),
( 1.485, 2.09e+08),
( 1.488,-2.47e+08),
( 1.492,-2.03e+08),
( 1.495,-9.48e+07),
( 1.498, 8.87e+06),
( 1.502,-3.37e+08),
( 1.505,-1.91e+08),
( 1.509,-2.80e+08),
( 1.512, 1.63e+08),
( 1.515, 1.70e+08),
( 1.519,-5.70e+07),
( 1.522,-2.99e+08),
( 1.526,-2.34e+08),
( 1.529, 5.30e+08),
( 1.532, 8.91e+07),
( 1.536,-2.19e+08),
( 1.539, 3.03e+08),
( 1.542,-9.86e+05),
( 1.546, 2.97e+08),
( 1.549, 3.93e+08),
( 1.552, 2.98e+08),
( 1.556,-8.20e+07),
( 1.559, 1.11e+08),
( 1.563, 4.90e+08),
( 1.566, 2.96e+08),
( 1.569, 3.94e+08),
( 1.573, 2.17e+08),
( 1.576, 4.74e+08),
( 1.580, 7.76e+07),
( 1.583, 1.70e+08),
( 1.586, 6.23e+07),
( 1.590, 2.53e+08),
( 1.593,-1.56e+08),
( 1.596,-6.26e+08),
( 1.600,-2.32e+08)]
