(-0.574, 3.54e+08),
(-0.570, 2.00e+08),
(-0.567,-3.16e+08),
(-0.564,-3.67e+08),
(-0.560,-3.39e+08),
(-0.557,-1.60e+08),
(-0.553,-3.07e+08),
(-0.550, 7.16e+07),
(-0.547, 2.12e+08),
(-0.543,-2.84e+08),
(-0.540,-6.39e+08),
(-0.537,-3.19e+08),
(-0.533, 2.94e+08),
(-0.530, 2.18e+08),
(-0.527, 8.57e+08),
(-0.523, 8.87e+08),
(-0.520, 1.16e+09),
(-0.516, 8.45e+08),
(-0.513, 3.93e+08),
(-0.510, 4.72e+08),
(-0.506, 4.43e+08),
(-0.503, 4.13e+08),
(-0.500, 5.19e+08),
(-0.496, 1.99e+08),
(-0.493, 9.03e+07),
(-0.489,-2.24e+08),
(-0.486, 3.41e+08),
(-0.483, 3.97e+08),
(-0.479, 1.49e+08),
(-0.476, 4.06e+08),
(-0.472, 2.39e+08),
(-0.469, 3.48e+08),
(-0.466, 1.10e+08),
(-0.462,-8.64e+06),
(-0.459,-1.01e+08),
(-0.456,-2.11e+07),
(-0.452,-9.20e+07),
(-0.449,-5.53e+08),
(-0.445,-2.49e+08),
(-0.442,-4.64e+08),
(-0.439,-8.34e+08),
(-0.435,-5.56e+08),
(-0.432,-1.39e+08),
(-0.429,-3.03e+08),
(-0.425, 3.02e+08),
(-0.422, 5.96e+07),
(-0.419,-2.41e+08),
(-0.415,-6.38e+07),
(-0.412, 7.00e+08),
(-0.408, 2.65e+08),
(-0.405, 2.77e+08),
(-0.402, 4.85e+08),
(-0.398, 1.27e+08),
(-0.395, 3.75e+08),
(-0.392, 7.41e+08),
(-0.388, 2.68e+08),
(-0.385, 4.46e+07),
(-0.381, 3.00e+08),
(-0.378, 6.74e+08),
(-0.375, 9.19e+08),
(-0.371, 7.88e+08),
(-0.368, 4.06e+08),
(-0.364, 1.66e+08),
(-0.361,-4.77e+08),
(-0.358,-1.06e+08),
(-0.354,-1.46e+08),
(-0.351,-5.19e+08),
(-0.348,-2.56e+08),
(-0.344,-2.04e+08),
(-0.341,-5.37e+08),
(-0.337,-5.98e+08),
(-0.334,-2.79e+08),
(-0.331, 3.45e+07),
(-0.327,-2.98e+08),
(-0.324,-7.91e+08),
(-0.321,-7.31e+08),
(-0.317,-5.09e+08),
(-0.314,-3.65e+08),
(-0.311,-6.33e+08),
(-0.307,-1.11e+09),
(-0.304,-1.10e+09),
(-0.300,-4.66e+08),
(-0.297,-9.49e+07),
(-0.294, 6.75e+07),
(-0.290,-1.29e+08),
(-0.287,-1.78e+08),
(-0.284, 2.87e+07),
(-0.280,-9.00e+07),
(-0.277,-2.31e+08),
(-0.273,-1.54e+08),
(-0.270,-6.06e+08),
(-0.267,-2.63e+08),
(-0.263,-2.20e+08),
(-0.260,-5.37e+08),
(-0.256,-7.66e+08),
(-0.253,-9.14e+08),
(-0.250,-7.87e+08),
(-0.246,-5.21e+08),
(-0.243,-6.05e+08),
(-0.240,-6.60e+08),
(-0.236,-7.13e+08),
(-0.233,-9.61e+08),
(-0.229,-9.38e+08),
(-0.226,-6.09e+08),
(-0.223,-4.18e+08),
(-0.219,-5.63e+08),
(-0.216,-3.83e+08),
(-0.213,-2.46e+07),
(-0.209, 3.14e+08),
(-0.206, 4.71e+08),
(-0.203, 1.23e+08),
(-0.199,-2.54e+08),
(-0.196, 8.26e+07),
(-0.192,-6.14e+07),
(-0.189,-1.27e+08),
(-0.186, 1.31e+07),
(-0.182, 4.53e+07),
(-0.179, 6.89e+06),
(-0.176,-3.33e+08),
(-0.172,-3.69e+08),
(-0.169,-3.13e+08),
(-0.165,-9.53e+07),
(-0.162,-1.97e+08),
(-0.159,-3.45e+08),
(-0.155, 8.84e+07),
(-0.152,-4.36e+08),
(-0.148,-6.22e+08),
(-0.145,-5.31e+08),
(-0.142,-2.05e+08),
(-0.138,-1.91e+08),
(-0.135,-1.92e+08),
(-0.132,-1.42e+08),
(-0.128, 2.20e+08),
(-0.125,-1.03e+07),
(-0.121,-3.32e+08),
(-0.118,-3.68e+08),
(-0.115,-7.55e+07),
(-0.111, 3.11e+08),
(-0.108,-2.48e+07),
(-0.105, 9.56e+07),
(-0.101, 4.72e+08),
(-0.098, 9.41e+08),
(-0.095, 1.26e+09),
(-0.091, 1.58e+09),
(-0.088, 1.98e+09),
(-0.084, 2.34e+09),
(-0.081, 2.10e+09),
(-0.078, 1.94e+09),
(-0.074, 1.79e+09),
(-0.071, 1.87e+09),
(-0.068, 2.46e+09),
(-0.064, 2.88e+09),
(-0.061, 2.37e+09),
(-0.057, 2.27e+09),
(-0.054, 2.54e+09),
(-0.051, 1.98e+09),
(-0.047, 1.44e+09),
(-0.044, 1.85e+09),
(-0.040, 2.09e+09),
(-0.037, 1.99e+09),
(-0.034, 2.09e+09),
(-0.030, 2.14e+09),
(-0.027, 2.21e+09),
(-0.024, 2.33e+09),
(-0.020, 2.43e+09),
(-0.017, 2.73e+09),
(-0.013, 3.22e+09),
(-0.010, 3.68e+09),
(-0.007, 4.35e+09),
(-0.003, 4.80e+09),
( 0.000, 5.32e+09),
( 0.003, 5.81e+09),
( 0.007, 5.53e+09),
( 0.010, 5.15e+09),
( 0.013, 4.82e+09),
( 0.017, 4.76e+09),
( 0.020, 4.85e+09),
( 0.024, 4.87e+09),
( 0.027, 4.85e+09),
( 0.030, 4.33e+09),
( 0.034, 3.66e+09),
( 0.037, 3.27e+09),
( 0.040, 3.28e+09),
( 0.044, 3.00e+09),
( 0.047, 2.88e+09),
( 0.051, 3.28e+09),
( 0.054, 3.44e+09),
( 0.057, 3.00e+09),
( 0.061, 3.30e+09),
( 0.064, 3.48e+09),
( 0.068, 3.21e+09),
( 0.071, 3.53e+09),
( 0.074, 3.63e+09),
( 0.078, 3.30e+09),
( 0.081, 3.25e+09),
( 0.084, 3.42e+09),
( 0.088, 3.65e+09),
( 0.091, 3.69e+09),
( 0.095, 3.37e+09),
( 0.098, 3.06e+09),
( 0.101, 3.49e+09),
( 0.105, 3.32e+09),
( 0.108, 3.01e+09),
( 0.111, 2.84e+09),
( 0.115, 2.85e+09),
( 0.118, 3.26e+09),
( 0.121, 3.76e+09),
( 0.125, 3.71e+09),
( 0.128, 3.61e+09),
( 0.132, 3.40e+09),
( 0.135, 3.30e+09),
( 0.138, 3.28e+09),
( 0.142, 2.89e+09),
( 0.145, 3.13e+09),
( 0.148, 2.96e+09),
( 0.152, 2.70e+09),
( 0.155, 2.46e+09),
( 0.159, 2.83e+09),
( 0.162, 2.75e+09),
( 0.165, 2.51e+09),
( 0.169, 2.24e+09),
( 0.172, 2.11e+09),
( 0.176, 2.24e+09),
( 0.179, 2.37e+09),
( 0.182, 2.40e+09),
( 0.186, 2.28e+09),
( 0.189, 2.69e+09),
( 0.192, 2.59e+09),
( 0.196, 2.59e+09),
( 0.199, 2.51e+09),
( 0.203, 2.24e+09),
( 0.206, 2.69e+09),
( 0.209, 2.65e+09),
( 0.213, 2.46e+09),
( 0.216, 2.66e+09),
( 0.219, 2.60e+09),
( 0.223, 2.35e+09),
( 0.226, 2.28e+09),
( 0.229, 2.54e+09),
( 0.233, 2.81e+09),
( 0.236, 2.68e+09),
( 0.240, 2.32e+09),
( 0.243, 2.25e+09),
( 0.246, 2.03e+09),
( 0.250, 2.41e+09),
( 0.253, 2.94e+09),
( 0.256, 3.02e+09),
( 0.260, 3.18e+09),
( 0.263, 2.79e+09),
( 0.267, 2.42e+09),
( 0.270, 2.27e+09),
( 0.273, 2.29e+09),
( 0.277, 2.66e+09),
( 0.280, 2.96e+09),
( 0.284, 2.53e+09),
( 0.287, 2.18e+09),
( 0.290, 2.64e+09),
( 0.294, 2.49e+09),
( 0.297, 2.38e+09),
( 0.300, 2.10e+09),
( 0.304, 2.28e+09),
( 0.307, 2.90e+09),
( 0.311, 2.53e+09),
( 0.314, 2.38e+09),
( 0.317, 2.62e+09),
( 0.321, 2.74e+09),
( 0.324, 2.91e+09),
( 0.327, 2.81e+09),
( 0.331, 2.73e+09),
( 0.334, 3.06e+09),
( 0.337, 2.85e+09),
( 0.341, 2.41e+09),
( 0.344, 2.71e+09),
( 0.348, 2.98e+09),
( 0.351, 3.04e+09),
( 0.354, 2.70e+09),
( 0.358, 2.22e+09),
( 0.361, 2.20e+09),
( 0.364, 2.18e+09),
( 0.368, 2.64e+09),
( 0.371, 2.74e+09),
( 0.375, 2.61e+09),
( 0.378, 2.84e+09),
( 0.381, 2.44e+09),
( 0.385, 2.46e+09),
( 0.388, 2.58e+09),
( 0.392, 2.34e+09),
( 0.395, 2.28e+09),
( 0.398, 2.29e+09),
( 0.402, 2.46e+09),
( 0.405, 2.87e+09),
( 0.408, 2.83e+09),
( 0.412, 2.46e+09),
( 0.415, 2.57e+09),
( 0.419, 3.00e+09),
( 0.422, 2.77e+09),
( 0.425, 2.24e+09),
( 0.429, 2.31e+09),
( 0.432, 2.38e+09),
( 0.435, 1.62e+09),
( 0.439, 1.50e+09),
( 0.442, 1.55e+09),
( 0.445, 1.73e+09),
( 0.449, 1.78e+09),
( 0.452, 1.53e+09),
( 0.456, 1.26e+09),
( 0.459, 1.20e+09),
( 0.462, 1.22e+09),
( 0.466, 1.70e+09),
( 0.469, 1.51e+09),
( 0.472, 1.67e+09),
( 0.476, 1.83e+09),
( 0.479, 2.08e+09),
( 0.483, 2.18e+09),
( 0.486, 1.97e+09),
( 0.489, 1.69e+09),
( 0.493, 2.12e+09),
( 0.496, 2.31e+09),
( 0.500, 1.96e+09),
( 0.503, 2.04e+09),
( 0.506, 2.04e+09),
( 0.510, 1.90e+09),
( 0.513, 1.71e+09),
( 0.516, 1.63e+09),
( 0.520, 1.17e+09),
( 0.523, 1.22e+09),
( 0.527, 1.81e+09),
( 0.530, 1.76e+09),
( 0.533, 1.69e+09),
( 0.537, 1.22e+09),
( 0.540, 1.29e+09),
( 0.543, 1.16e+09),
( 0.547, 1.09e+09),
( 0.550, 1.15e+09),
( 0.553, 1.16e+09),
( 0.557, 1.09e+09),
( 0.560, 1.40e+09),
( 0.564, 1.53e+09),
( 0.567, 1.71e+09),
( 0.570, 1.34e+09),
( 0.574, 1.40e+09),
( 0.577, 7.85e+08),
( 0.580, 7.64e+08),
( 0.584, 1.18e+09),
( 0.587, 1.21e+09),
( 0.591, 1.02e+09),
( 0.594, 9.67e+08),
( 0.597, 1.03e+09),
( 0.601, 9.84e+08),
( 0.604, 9.96e+08),
( 0.608, 5.48e+08),
( 0.611, 4.97e+08),
( 0.614, 5.46e+08),
( 0.618, 2.57e+08),
( 0.621, 9.25e+07),
( 0.624, 1.29e+08),
( 0.628,-1.52e+08),
( 0.631, 3.71e+07),
( 0.635,-8.97e+07),
( 0.638,-1.32e+08),
( 0.641, 1.43e+08),
( 0.645, 7.46e+08),
( 0.648, 8.85e+08),
( 0.651, 9.07e+08),
( 0.655, 1.47e+09),
( 0.658, 1.33e+09),
( 0.661, 8.06e+08),
( 0.665, 8.01e+08),
( 0.668, 8.32e+08),
( 0.672, 4.97e+08),
( 0.675, 9.54e+08),
( 0.678, 8.47e+08),
( 0.682, 6.01e+08),
( 0.685, 4.86e+08),
( 0.688, 1.06e+09),
( 0.692, 1.26e+09),
( 0.695, 1.38e+09),
( 0.699, 1.18e+09),
( 0.702, 1.52e+09),
( 0.705, 1.64e+09),
( 0.709, 1.56e+09),
( 0.712, 1.53e+09),
( 0.716, 1.95e+09),
( 0.719, 2.10e+09),
( 0.722, 1.93e+09),
( 0.726, 1.57e+09),
( 0.729, 1.41e+09),
( 0.732, 1.50e+09),
( 0.736, 1.61e+09),
( 0.739, 2.05e+09),
( 0.743, 2.06e+09),
( 0.746, 2.44e+09),
( 0.749, 3.15e+09),
( 0.753, 3.19e+09),
( 0.756, 3.85e+09),
( 0.759, 3.38e+09),
( 0.763, 3.03e+09),
( 0.766, 2.65e+09),
( 0.769, 2.01e+09),
( 0.773, 1.61e+09),
( 0.776, 1.52e+09),
( 0.780, 1.63e+09),
( 0.783, 1.47e+09),
( 0.786, 1.33e+09),
( 0.790, 1.63e+09),
( 0.793, 1.83e+09),
( 0.796, 1.70e+09),
( 0.800, 1.86e+09),
( 0.803, 1.92e+09),
( 0.807, 2.59e+09),
( 0.810, 3.20e+09),
( 0.813, 3.51e+09),
( 0.817, 3.38e+09),
( 0.820, 3.60e+09),
( 0.824, 4.08e+09),
( 0.827, 3.87e+09),
( 0.830, 3.28e+09),
( 0.834, 3.35e+09),
( 0.837, 2.74e+09),
( 0.840, 2.63e+09),
( 0.844, 2.97e+09),
( 0.847, 2.74e+09),
( 0.851, 2.28e+09),
( 0.854, 2.62e+09),
( 0.857, 3.20e+09),
( 0.861, 2.80e+09),
( 0.864, 2.33e+09),
( 0.867, 2.07e+09),
( 0.871, 1.67e+09),
( 0.874, 1.54e+09),
( 0.877, 1.54e+09),
( 0.881, 1.88e+09),
( 0.884, 2.04e+09),
( 0.888, 2.01e+09),
( 0.891, 1.77e+09),
( 0.894, 2.23e+09),
( 0.898, 2.28e+09),
( 0.901, 2.16e+09),
( 0.904, 2.45e+09),
( 0.908, 2.55e+09),
( 0.911, 2.78e+09),
( 0.915, 2.73e+09),
( 0.918, 2.87e+09),
( 0.921, 2.70e+09),
( 0.925, 2.15e+09),
( 0.928, 2.46e+09),
( 0.932, 2.38e+09),
( 0.935, 2.11e+09),
( 0.938, 2.15e+09),
( 0.942, 2.09e+09),
( 0.945, 2.40e+09),
( 0.948, 2.67e+09),
( 0.952, 2.65e+09),
( 0.955, 2.62e+09),
( 0.959, 2.55e+09),
( 0.962, 2.20e+09),
( 0.965, 2.34e+09),
( 0.969, 2.63e+09),
( 0.972, 2.45e+09),
( 0.975, 2.11e+09),
( 0.979, 1.85e+09),
( 0.982, 1.96e+09),
( 0.985, 1.99e+09),
( 0.989, 1.69e+09),
( 0.992, 1.76e+09),
( 0.996, 1.35e+09),
( 0.999, 8.34e+08),
( 1.002, 1.03e+09),
( 1.006, 1.85e+09),
( 1.009, 2.08e+09),
( 1.012, 1.62e+09),
( 1.016, 1.38e+09),
( 1.019, 1.48e+09),
( 1.023, 1.30e+09),
( 1.026, 1.30e+09),
( 1.029, 1.01e+09),
( 1.033, 1.04e+09),
( 1.036, 9.62e+08),
( 1.040, 1.06e+09),
( 1.043, 1.02e+09),
( 1.046, 1.15e+09),
( 1.050, 1.33e+09),
( 1.053, 1.16e+09),
( 1.056, 1.32e+09),
( 1.060, 1.60e+09),
( 1.063, 1.16e+09),
( 1.067, 1.05e+09),
( 1.070, 5.39e+08),
( 1.073, 8.24e+08),
( 1.077, 7.43e+08),
( 1.080, 9.25e+08),
( 1.083, 1.11e+09),
( 1.087, 1.06e+09),
( 1.090, 1.02e+09),
( 1.093, 1.18e+09),
( 1.097, 1.03e+09),
( 1.100, 8.08e+08),
( 1.104, 7.44e+08),
( 1.107, 3.05e+08),
( 1.110, 1.15e+08),
( 1.114, 3.63e+08),
( 1.117, 5.20e+08),
( 1.120, 1.22e+08),
( 1.124, 2.25e+08),
( 1.127, 4.12e+08),
( 1.131, 5.39e+08),
( 1.134, 6.41e+08),
( 1.137, 2.31e+08),
( 1.141,-2.32e+08),
( 1.144, 2.27e+08),
( 1.148, 7.61e+08),
( 1.151, 4.42e+08),
( 1.154, 2.84e+08),
( 1.158, 3.81e+08),
( 1.161,-1.26e+08),
( 1.164,-2.49e+08),
( 1.168,-6.50e+07),
( 1.171,-1.36e+08),
( 1.175, 7.59e+07),
( 1.178, 4.99e+08),
( 1.181, 3.70e+08),
( 1.185, 4.67e+08),
( 1.188, 5.41e+08),
( 1.191, 5.08e+08),
( 1.195,-5.23e+07),
( 1.198, 4.10e+08),
( 1.201, 5.48e+08),
( 1.205, 5.35e+08),
( 1.208, 4.50e+08),
( 1.212, 6.51e+08),
( 1.215, 6.77e+08),
( 1.218, 4.97e+08),
( 1.222, 6.75e+08),
( 1.225, 7.26e+08),
( 1.228, 5.56e+08),
( 1.232, 3.10e+08),
( 1.235, 3.10e+08),
( 1.239, 2.75e+08),
( 1.242, 3.56e+08),
( 1.245, 5.54e+08),
( 1.249, 5.17e+08),
( 1.252, 5.66e+08),
( 1.256, 6.80e+08),
( 1.259, 7.33e+08),
( 1.262, 9.12e+08),
( 1.266, 8.37e+08),
( 1.269, 6.37e+08),
( 1.272, 7.78e+08),
( 1.276, 8.53e+08),
( 1.279, 7.75e+08),
( 1.283, 4.14e+08),
( 1.286, 3.19e+07),
( 1.289, 8.80e+08),
( 1.293, 1.36e+09),
( 1.296, 8.05e+08),
( 1.299, 8.02e+08),
( 1.303, 4.38e+08),
( 1.306, 4.79e+08),
( 1.309, 4.44e+08),
( 1.313, 1.29e+09),
( 1.316, 1.30e+09),
( 1.320, 7.29e+08),
( 1.323, 8.96e+08),
( 1.326, 1.15e+09),
( 1.330, 1.05e+09),
( 1.333, 9.58e+08),
( 1.336, 1.26e+09),
( 1.340, 1.56e+09),
( 1.343, 1.53e+09),
( 1.347, 1.40e+09),
( 1.350, 1.26e+09),
( 1.353, 1.06e+09),
( 1.357, 1.04e+09),
( 1.360, 8.19e+08),
( 1.364, 6.49e+08),
( 1.367, 1.02e+09),
( 1.370, 5.65e+08),
( 1.374, 2.63e+07),
( 1.377, 4.78e+08),
( 1.380, 5.15e+08),
( 1.384, 8.63e+08),
( 1.387, 9.30e+08),
( 1.391, 1.06e+09),
( 1.394, 1.37e+09),
( 1.397, 1.14e+09),
( 1.401, 1.31e+09),
( 1.404, 8.13e+08),
( 1.407, 6.08e+08),
( 1.411, 8.24e+08),
( 1.414, 6.75e+08),
( 1.417, 8.68e+08),
( 1.421, 5.23e+08),
( 1.424, 7.56e+08),
( 1.428, 1.16e+09),
( 1.431, 1.16e+09),
( 1.434, 7.50e+08),
( 1.438, 3.01e+08),
( 1.441, 5.04e+08),
( 1.444, 6.73e+08),
( 1.448, 8.23e+07),
( 1.451, 2.57e+07),
( 1.455,-1.95e+07),
( 1.458,-4.82e+07),
( 1.461, 9.69e+05),
( 1.465, 4.84e+08),
( 1.468, 1.46e+09),
( 1.472, 1.54e+09),
( 1.475, 1.26e+09),
( 1.478, 1.58e+09),
( 1.482, 1.63e+09),
( 1.485, 1.30e+09),
( 1.488, 1.08e+09),
( 1.492, 6.80e+08),
( 1.495, 5.84e+08),
( 1.499, 6.93e+08),
( 1.502, 1.01e+09),
( 1.505, 1.06e+09),
( 1.509, 5.21e+08),
( 1.512, 4.92e+08),
( 1.515, 7.50e+08),
( 1.519, 1.02e+09),
( 1.522, 6.01e+08),
( 1.525, 8.08e+08),
( 1.529, 1.16e+09),
( 1.532, 1.27e+09),
( 1.536, 1.44e+09),
( 1.539, 1.80e+09),
( 1.542, 1.75e+09),
( 1.546, 1.83e+09),
( 1.549, 1.75e+09),
( 1.552, 2.09e+09),
( 1.556, 1.94e+09),
( 1.559, 1.59e+09),
( 1.563, 1.50e+09),
( 1.566, 1.60e+09),
( 1.569, 1.71e+09),
( 1.573, 1.27e+09),
( 1.576, 1.25e+09),
( 1.580, 1.50e+09),
( 1.583, 1.39e+09),
( 1.586, 1.23e+09),
( 1.590, 1.26e+09),
( 1.593, 7.46e+08),
( 1.596, 5.73e+08),
( 1.600, 8.76e+08),
( 1.603, 9.09e+08),
( 1.607, 8.12e+08),
( 1.610, 4.68e+08),
( 1.613, 5.39e+08),
( 1.617, 4.97e+08),
( 1.620, 9.49e+08),
( 1.623, 1.10e+09),
( 1.627, 9.99e+08),
( 1.630, 1.13e+09),
( 1.633, 9.04e+08),
( 1.637, 6.69e+08),
( 1.640, 1.03e+09),
( 1.644, 8.91e+08),
( 1.647, 6.23e+08),
( 1.650, 8.86e+08),
( 1.654, 9.21e+08),
( 1.657, 8.38e+08),
( 1.660, 1.94e+08),
( 1.664, 4.41e+08),
( 1.667, 6.11e+08),
( 1.671, 5.33e+08),
( 1.674, 8.08e+08),
( 1.677, 2.64e+08),
( 1.681, 1.10e+08),
( 1.684, 3.69e+08),
( 1.688, 1.10e+09),
( 1.691, 1.10e+09),
( 1.694, 6.28e+08),
( 1.698, 7.86e+08),
( 1.701, 1.15e+09),
( 1.704, 1.19e+09),
( 1.708, 1.25e+09),
( 1.711, 1.20e+09),
( 1.715, 1.15e+09),
( 1.718, 1.05e+09),
( 1.721, 7.17e+08),
( 1.725, 3.52e+08),
( 1.728, 7.89e+07),
( 1.731, 2.42e+07),
( 1.735, 2.04e+08),
( 1.738, 4.06e+08),
( 1.741, 1.71e+08),
( 1.745, 5.70e+08),
( 1.748, 6.22e+08),
( 1.752, 3.68e+08),
( 1.755, 4.81e+08),
( 1.758, 4.00e+08),
( 1.762, 6.20e+08),
( 1.765, 7.59e+08),
( 1.768, 4.73e+08),
( 1.772, 5.52e+08),
( 1.775, 4.39e+08),
( 1.779, 7.88e+08),
( 1.782, 6.78e+08),
( 1.785, 8.06e+08),
( 1.789, 1.45e+09),
( 1.792, 1.37e+09),
( 1.796, 9.84e+08),
( 1.799, 5.25e+08),
( 1.802, 7.62e+08),
( 1.806, 7.54e+08),
( 1.809, 7.95e+08),
( 1.812, 1.02e+09),
( 1.816, 8.77e+08),
( 1.819, 7.91e+08),
( 1.823, 6.70e+08),
( 1.826, 9.99e+08),
( 1.829, 8.45e+08),
( 1.833, 3.26e+08),
( 1.836, 3.54e+08),
( 1.839, 6.91e+08),
( 1.843, 8.97e+08),
( 1.846, 1.09e+09),
( 1.849, 1.04e+09),
( 1.853, 8.70e+08),
( 1.856, 9.03e+08),
( 1.860, 7.02e+08),
( 1.863, 6.35e+08),
( 1.866, 5.61e+08),
( 1.870, 5.75e+08),
( 1.873, 4.04e+08),
( 1.876, 1.88e+08),
( 1.880, 4.09e+08),
( 1.883, 3.98e+08),
( 1.887, 2.74e+08),
( 1.890, 5.48e+08),
( 1.893, 4.56e+08),
( 1.897, 6.84e+08),
( 1.900, 5.98e+08),
( 1.904, 6.59e+08),
( 1.907, 4.71e+08),
( 1.910, 5.29e+08),
( 1.914, 3.77e+08),
( 1.917, 1.19e+08),
( 1.920, 3.74e+08),
( 1.924, 5.39e+08),
( 1.927,-8.42e+07),
( 1.931,-1.54e+08),
( 1.934, 7.48e+07),
( 1.937, 2.02e+08),
( 1.941,-4.54e+08),
( 1.944,-6.49e+08),
( 1.947,-3.18e+08),
( 1.951, 2.84e+08),
( 1.954, 1.36e+08),
( 1.957, 2.19e+08),
( 1.961, 8.39e+08),
( 1.964, 6.59e+08),
( 1.968, 5.14e+08),
( 1.971, 5.23e+08),
( 1.974, 2.47e+08),
