(-0.526, 2.46e+08),
(-0.523, 1.58e+08),
(-0.520, 4.45e+08),
(-0.516, 5.12e+08),
(-0.513, 4.06e+08),
(-0.510,-4.52e+08),
(-0.506,-8.12e+08),
(-0.503,-6.99e+08),
(-0.500,-5.28e+08),
(-0.496,-5.21e+08),
(-0.493,-7.00e+08),
(-0.489,-5.86e+08),
(-0.486,-5.60e+08),
(-0.483,-3.13e+08),
(-0.479, 2.89e+07),
(-0.476,-6.73e+07),
(-0.472,-5.48e+08),
(-0.469,-1.70e+08),
(-0.466,-1.58e+08),
(-0.462,-7.91e+08),
(-0.459,-7.40e+08),
(-0.456,-5.82e+08),
(-0.452,-1.25e+09),
(-0.449,-1.11e+09),
(-0.446,-8.86e+08),
(-0.442,-2.53e+08),
(-0.439, 3.13e+08),
(-0.435, 5.81e+07),
(-0.432, 2.64e+08),
(-0.429, 5.55e+08),
(-0.425, 1.07e+09),
(-0.422, 9.47e+08),
(-0.418, 9.86e+08),
(-0.415, 8.10e+08),
(-0.412, 1.77e+08),
(-0.408,-3.10e+08),
(-0.405, 2.84e+08),
(-0.402, 3.12e+08),
(-0.398,-4.80e+08),
(-0.395,-1.46e+09),
(-0.392,-1.80e+09),
(-0.388,-1.29e+09),
(-0.385,-7.18e+08),
(-0.381,-9.78e+08),
(-0.378,-8.92e+08),
(-0.375,-6.71e+08),
(-0.371,-4.69e+08),
(-0.368,-1.11e+08),
(-0.364, 8.54e+08),
(-0.361, 9.19e+08),
(-0.358, 4.81e+08),
(-0.354, 9.14e+08),
(-0.351, 2.81e+08),
(-0.348,-4.15e+08),
(-0.344,-6.78e+07),
(-0.341, 3.09e+08),
(-0.338,-8.35e+08),
(-0.334,-9.04e+08),
(-0.331, 3.45e+08),
(-0.327, 3.43e+08),
(-0.324,-1.32e+09),
(-0.321,-1.41e+09),
(-0.317,-1.65e+09),
(-0.314,-1.97e+09),
(-0.310,-1.35e+09),
(-0.307,-8.65e+08),
(-0.304, 1.64e+08),
(-0.300, 1.07e+09),
(-0.297, 1.12e+09),
(-0.294, 1.18e+09),
(-0.290, 8.09e+08),
(-0.287, 2.26e+08),
(-0.284,-1.40e+08),
(-0.280, 6.17e+07),
(-0.277,-1.79e+08),
(-0.273, 1.89e+08),
(-0.270,-3.30e+08),
(-0.267,-9.60e+08),
(-0.263,-1.95e+08),
(-0.260, 2.37e+08),
(-0.256,-6.08e+07),
(-0.253,-9.15e+08),
(-0.250,-9.95e+08),
(-0.246,-1.01e+09),
(-0.243,-1.03e+09),
(-0.240,-6.94e+08),
(-0.236,-1.02e+09),
(-0.233,-8.19e+08),
(-0.230,-9.97e+08),
(-0.226,-6.72e+08),
(-0.223,-9.08e+08),
(-0.219,-1.40e+09),
(-0.216,-1.11e+09),
(-0.213,-9.69e+08),
(-0.209,-7.49e+08),
(-0.206,-6.73e+08),
(-0.202,-7.20e+08),
(-0.199,-8.39e+08),
(-0.196,-4.32e+08),
(-0.192,-1.07e+09),
(-0.189,-1.08e+09),
(-0.186,-1.55e+09),
(-0.182,-1.83e+09),
(-0.179,-1.99e+09),
(-0.176,-2.28e+09),
(-0.172,-1.83e+09),
(-0.169,-8.11e+08),
(-0.165,-1.45e+09),
(-0.162,-2.02e+09),
(-0.159,-1.42e+09),
(-0.155,-1.26e+09),
(-0.152,-8.00e+08),
(-0.148,-3.35e+08),
(-0.145,-5.65e+08),
(-0.142,-5.75e+08),
(-0.138,-6.33e+08),
(-0.135,-4.27e+08),
(-0.132,-5.50e+08),
(-0.128,-5.61e+08),
(-0.125,-7.29e+08),
(-0.122,-1.06e+09),
(-0.118,-1.24e+09),
(-0.115,-2.00e+09),
(-0.111,-2.07e+09),
(-0.108,-1.07e+09),
(-0.105,-1.43e+09),
(-0.101,-1.87e+09),
(-0.098,-9.55e+08),
(-0.094,-7.00e+08),
(-0.091,-8.18e+08),
(-0.088,-7.16e+08),
(-0.084,-7.41e+08),
(-0.081,-5.87e+08),
(-0.078,-3.44e+07),
(-0.074,-4.30e+08),
(-0.071,-7.12e+08),
(-0.068,-1.91e+08),
(-0.064, 6.00e+08),
(-0.061, 7.02e+08),
(-0.057, 5.36e+08),
(-0.054, 2.29e+08),
(-0.051, 6.41e+08),
(-0.047, 2.67e+08),
(-0.044, 3.70e+08),
(-0.040, 7.27e+08),
(-0.037, 9.32e+08),
(-0.034, 4.16e+08),
(-0.030, 2.69e+08),
(-0.027, 7.03e+08),
(-0.024,-4.10e+08),
(-0.020, 9.33e+07),
(-0.017, 2.52e+08),
(-0.014, 3.80e+07),
(-0.010, 4.32e+08),
(-0.007, 9.77e+08),
(-0.003, 2.46e+09),
(-0.000, 2.56e+09),
( 0.003, 2.80e+09),
( 0.007, 2.56e+09),
( 0.010, 1.60e+09),
( 0.014, 1.51e+09),
( 0.017, 1.70e+09),
( 0.020, 1.63e+09),
( 0.024, 2.08e+09),
( 0.027, 2.31e+09),
( 0.030, 3.08e+09),
( 0.034, 3.26e+09),
( 0.037, 3.30e+09),
( 0.040, 3.17e+09),
( 0.044, 2.63e+09),
( 0.047, 2.69e+09),
( 0.051, 2.73e+09),
( 0.054, 2.52e+09),
( 0.057, 2.30e+09),
( 0.061, 2.63e+09),
( 0.064, 3.79e+09),
( 0.068, 3.79e+09),
( 0.071, 2.62e+09),
( 0.074, 1.97e+09),
( 0.078, 2.99e+09),
( 0.081, 3.00e+09),
( 0.084, 2.81e+09),
( 0.088, 3.43e+09),
( 0.091, 3.28e+09),
( 0.094, 3.99e+09),
( 0.098, 4.05e+09),
( 0.101, 4.17e+09),
( 0.105, 4.75e+09),
( 0.108, 4.56e+09),
( 0.111, 5.59e+09),
( 0.115, 5.90e+09),
( 0.118, 6.09e+09),
( 0.122, 5.86e+09),
( 0.125, 5.22e+09),
( 0.128, 5.79e+09),
( 0.132, 6.57e+09),
( 0.135, 6.10e+09),
( 0.138, 6.04e+09),
( 0.142, 5.86e+09),
( 0.145, 5.25e+09),
( 0.148, 5.32e+09),
( 0.152, 5.48e+09),
( 0.155, 5.15e+09),
( 0.159, 5.02e+09),
( 0.162, 5.10e+09),
( 0.165, 5.28e+09),
( 0.169, 5.75e+09),
( 0.172, 6.02e+09),
( 0.176, 5.68e+09),
( 0.179, 4.53e+09),
( 0.182, 4.98e+09),
( 0.186, 5.09e+09),
( 0.189, 5.19e+09),
( 0.192, 6.11e+09),
( 0.196, 6.26e+09),
( 0.199, 5.58e+09),
( 0.202, 6.07e+09),
( 0.206, 5.45e+09),
( 0.209, 4.53e+09),
( 0.213, 4.52e+09),
( 0.216, 4.57e+09),
( 0.219, 4.81e+09),
( 0.223, 4.05e+09),
( 0.226, 3.51e+09),
( 0.230, 4.53e+09),
( 0.233, 4.25e+09),
( 0.236, 4.35e+09),
( 0.240, 4.63e+09),
( 0.243, 3.68e+09),
( 0.246, 3.37e+09),
( 0.250, 2.91e+09),
( 0.253, 2.60e+09),
( 0.256, 3.38e+09),
( 0.260, 3.59e+09),
( 0.263, 3.20e+09),
( 0.267, 3.36e+09),
( 0.270, 2.93e+09),
( 0.273, 2.82e+09),
( 0.277, 3.24e+09),
( 0.280, 3.66e+09),
( 0.284, 3.10e+09),
( 0.287, 3.29e+09),
( 0.290, 3.43e+09),
( 0.294, 3.71e+09),
( 0.297, 3.57e+09),
( 0.300, 4.19e+09),
( 0.304, 4.09e+09),
( 0.307, 3.72e+09),
( 0.310, 3.83e+09),
( 0.314, 4.02e+09),
( 0.317, 4.64e+09),
( 0.321, 4.62e+09),
( 0.324, 4.23e+09),
( 0.327, 4.39e+09),
( 0.331, 3.91e+09),
( 0.334, 3.80e+09),
( 0.338, 3.66e+09),
( 0.341, 2.84e+09),
( 0.344, 3.34e+09),
( 0.348, 3.97e+09),
( 0.351, 3.61e+09),
( 0.354, 2.08e+09),
( 0.358, 1.50e+09),
( 0.361, 1.59e+09),
( 0.364, 2.55e+09),
( 0.368, 2.67e+09),
( 0.371, 2.34e+09),
( 0.375, 2.59e+09),
( 0.378, 2.57e+09),
( 0.381, 3.05e+09),
( 0.385, 2.49e+09),
( 0.388, 2.46e+09),
( 0.392, 2.34e+09),
( 0.395, 7.71e+08),
( 0.398, 7.08e+08),
( 0.402, 1.47e+09),
( 0.405, 2.44e+09),
( 0.408, 2.45e+09),
( 0.412, 2.35e+09),
( 0.415, 2.30e+09),
( 0.418, 2.22e+09),
( 0.422, 2.27e+09),
( 0.425, 2.53e+09),
( 0.429, 2.53e+09),
( 0.432, 2.73e+09),
( 0.435, 2.37e+09),
( 0.439, 2.04e+09),
( 0.442, 2.45e+09),
( 0.446, 2.16e+09),
( 0.449, 2.00e+09),
( 0.452, 1.92e+09),
( 0.456, 7.00e+08),
( 0.459, 5.24e+08),
( 0.462, 6.38e+08),
( 0.466, 6.15e+08),
( 0.469, 4.50e+08),
( 0.472, 3.81e+08),
( 0.476, 6.78e+08),
( 0.479, 1.19e+09),
( 0.483, 1.50e+09),
( 0.486, 1.93e+09),
( 0.489, 1.38e+09),
( 0.493, 1.73e+09),
( 0.496, 1.93e+09),
( 0.500, 1.49e+09),
( 0.503, 1.68e+09),
( 0.506, 1.46e+09),
( 0.510, 1.54e+09),
( 0.513, 1.07e+09),
( 0.516, 9.01e+08),
( 0.520, 3.94e+08),
( 0.523, 4.50e+08),
( 0.526, 6.07e+06),
( 0.530,-5.18e+08),
( 0.533,-6.18e+08),
( 0.537,-3.64e+08),
( 0.540, 2.53e+08),
( 0.543, 5.45e+08),
( 0.547, 2.82e+08),
( 0.550, 5.42e+08),
( 0.554, 6.96e+08),
( 0.557,-9.12e+05),
( 0.560,-5.91e+08),
( 0.564,-7.04e+08),
( 0.567,-7.40e+08),
( 0.570,-6.86e+08),
( 0.574,-1.81e+08),
( 0.577,-5.48e+08),
( 0.580,-4.39e+08),
( 0.584,-8.70e+08),
( 0.587,-8.47e+08),
( 0.591,-8.35e+08),
( 0.594,-1.20e+09),
( 0.597,-9.38e+08),
( 0.601,-4.95e+08),
( 0.604,-3.96e+08),
( 0.608,-4.35e+08),
( 0.611,-1.44e+08),
( 0.614, 5.33e+08),
( 0.618, 6.88e+08),
( 0.621,-1.30e+08),
( 0.624,-4.73e+08),
( 0.628,-6.87e+08),
( 0.631,-3.64e+08),
( 0.634,-6.09e+08),
( 0.638,-1.09e+09),
( 0.641,-9.35e+08),
( 0.645,-1.18e+09),
( 0.648,-1.49e+09),
( 0.651,-1.82e+09),
( 0.655,-1.21e+09),
( 0.658,-9.88e+08),
( 0.662,-6.89e+08),
( 0.665,-6.48e+08),
( 0.668, 3.36e+07),
( 0.672,-7.37e+07),
( 0.675, 5.41e+07),
( 0.678, 1.33e+08),
( 0.682,-1.06e+08),
( 0.685, 1.94e+08),
( 0.688, 1.44e+08),
( 0.692, 1.23e+08),
( 0.695, 1.13e+08),
( 0.699,-6.01e+06),
( 0.702, 2.18e+08),
( 0.705, 6.67e+08),
( 0.709, 5.30e+08),
( 0.712,-6.22e+08),
( 0.716,-6.38e+08),
( 0.719,-1.11e+09),
( 0.722,-1.12e+09),
( 0.726,-1.11e+09),
( 0.729,-9.19e+08),
( 0.732,-4.66e+08),
( 0.736,-5.64e+08),
( 0.739,-5.23e+08),
( 0.742, 2.78e+07),
( 0.746, 3.91e+08),
( 0.749,-2.86e+08),
( 0.753,-4.23e+08),
( 0.756,-1.02e+08),
( 0.759,-1.33e+08),
( 0.763,-1.21e+07),
( 0.766, 4.14e+08),
( 0.770, 9.57e+07),
( 0.773, 9.96e+07),
( 0.776,-3.62e+07),
( 0.780, 2.73e+08),
( 0.783, 5.67e+08),
( 0.786,-6.02e+07),
( 0.790,-1.90e+08),
( 0.793,-3.15e+08),
( 0.796,-5.58e+08),
( 0.800,-2.72e+08),
( 0.803, 3.53e+08),
( 0.807, 6.57e+08),
( 0.810, 5.30e+08),
( 0.813, 2.87e+08),
( 0.817, 7.70e+08),
( 0.820, 1.44e+09),
( 0.824, 2.09e+09),
( 0.827, 2.04e+09),
( 0.830, 2.32e+09),
( 0.834, 3.19e+09),
( 0.837, 3.04e+09),
( 0.840, 3.13e+09),
( 0.844, 3.32e+09),
( 0.847, 3.36e+09),
( 0.850, 2.86e+09),
( 0.854, 2.50e+09),
( 0.857, 1.74e+09),
( 0.861, 1.49e+09),
( 0.864, 2.09e+09),
( 0.867, 1.85e+09),
( 0.871, 1.92e+09),
( 0.874, 1.05e+09),
( 0.878, 5.43e+08),
( 0.881, 9.15e+08),
( 0.884, 1.94e+08),
( 0.888,-7.35e+07),
( 0.891, 2.33e+08),
( 0.894, 7.03e+08),
( 0.898, 5.25e+08),
( 0.901,-5.14e+07),
( 0.904, 2.70e+08),
( 0.908, 2.58e+08),
( 0.911, 2.15e+08),
( 0.915, 4.25e+08),
( 0.918, 2.23e+08),
( 0.921, 2.02e+08),
( 0.925, 1.21e+08),
( 0.928, 3.45e+08),
( 0.932,-1.24e+07),
( 0.935,-6.16e+08),
( 0.938,-1.34e+09),
( 0.942,-1.52e+09),
( 0.945,-1.54e+09),
( 0.948,-9.18e+08),
( 0.952,-6.68e+08),
( 0.955,-2.77e+08),
( 0.958, 3.92e+08),
( 0.962, 1.61e+08),
( 0.965, 4.67e+08),
( 0.969,-1.34e+08),
( 0.972,-6.09e+08),
( 0.975, 5.19e+08),
( 0.979, 5.73e+08),
( 0.982, 1.93e+08),
( 0.986,-2.00e+08),
( 0.989, 1.68e+08),
( 0.992,-1.73e+08),
( 0.996, 4.36e+07),
( 0.999, 2.51e+08),
( 1.002, 4.41e+07),
( 1.006, 2.87e+08),
( 1.009,-1.55e+08),
( 1.012,-1.35e+08),
( 1.016,-4.36e+08),
( 1.019,-1.13e+09),
( 1.023,-7.80e+08),
( 1.026,-1.22e+09),
( 1.029,-5.69e+08),
( 1.033,-6.35e+08),
( 1.036,-8.92e+08),
( 1.040,-1.85e+08),
( 1.043,-2.29e+08),
( 1.046, 5.75e+08),
( 1.050, 4.53e+08),
( 1.053, 1.05e+09),
( 1.056, 8.30e+08),
( 1.060, 5.68e+08),
( 1.063, 4.52e+08),
( 1.066, 5.39e+08),
( 1.070, 3.22e+07),
( 1.073, 2.54e+08),
( 1.077, 2.79e+08),
( 1.080,-2.80e+08),
( 1.083,-7.20e+08),
( 1.087,-5.03e+08),
( 1.090, 1.22e+08),
( 1.094,-4.33e+08),
( 1.097,-3.48e+08),
( 1.100, 1.33e+08),
( 1.104,-1.22e+08),
( 1.107, 1.36e+07),
( 1.110,-2.19e+08),
( 1.114,-9.49e+08),
( 1.117,-2.56e+08),
( 1.120, 4.84e+08),
( 1.124, 2.20e+08),
( 1.127, 2.56e+07),
( 1.131, 5.44e+08),
( 1.134, 3.15e+08),
( 1.137, 2.99e+08),
( 1.141, 9.86e+07),
( 1.144, 2.08e+08),
( 1.148,-1.20e+08),
( 1.151,-2.04e+08),
( 1.154,-3.03e+08),
( 1.158,-7.68e+08),
( 1.161,-9.44e+07),
( 1.164, 4.56e+08),
( 1.168,-3.12e+08),
( 1.171,-6.17e+08),
( 1.174, 2.93e+07),
( 1.178,-3.44e+07),
( 1.181, 2.70e+08),
( 1.185, 1.72e+07),
( 1.188, 4.77e+08),
( 1.191, 1.84e+07),
( 1.195, 2.92e+07),
( 1.198, 3.29e+08)]
