(-0.665,-3.04e+08),
(-0.662,-1.88e+08),
(-0.658, 1.95e+08),
(-0.655,-2.96e+07),
(-0.651, 1.33e+07),
(-0.648,-1.88e+08),
(-0.645,-1.85e+08),
(-0.641, 1.17e+08),
(-0.638,-2.45e+08),
(-0.635,-3.96e+08),
(-0.631, 1.84e+07),
(-0.628,-7.07e+06),
(-0.624, 3.50e+07),
(-0.621, 3.51e+08),
(-0.618,-2.48e+08),
(-0.614,-1.04e+07),
(-0.611,-6.54e+08),
(-0.608,-2.05e+08),
(-0.604,-1.84e+08),
(-0.601, 2.14e+08),
(-0.597, 3.10e+08),
(-0.594, 2.28e+08),
(-0.591,-2.25e+08),
(-0.587,-1.19e+08),
(-0.584,-4.25e+08),
(-0.581,-4.70e+08),
(-0.577,-3.24e+08),
(-0.574,-2.70e+08),
(-0.570, 4.27e+07),
(-0.567, 1.50e+08),
(-0.564,-1.08e+08),
(-0.560,-1.53e+08),
(-0.557,-1.07e+08),
(-0.554, 2.04e+07),
(-0.550,-1.27e+08),
(-0.547, 1.19e+08),
(-0.543,-3.52e+08),
(-0.540,-3.34e+08),
(-0.537, 5.08e+07),
(-0.533, 7.23e+07),
(-0.530,-2.21e+08),
(-0.527, 2.75e+08),
(-0.523,-1.50e+08),
(-0.520, 9.81e+07),
(-0.516,-6.72e+07),
(-0.513, 4.19e+07),
(-0.510, 2.45e+07),
(-0.506,-9.70e+07),
(-0.503,-7.31e+07),
(-0.500, 1.83e+08),
(-0.496,-1.46e+08),
(-0.493,-1.40e+07),
(-0.489, 1.45e+08),
(-0.486,-1.97e+08),
(-0.483, 3.61e+08),
(-0.479, 2.11e+08),
(-0.476, 3.56e+08),
(-0.473, 1.51e+08),
(-0.469, 3.35e+08),
(-0.466, 3.61e+08),
(-0.462, 2.85e+08),
(-0.459, 5.55e+08),
(-0.456, 6.09e+08),
(-0.452, 3.42e+08),
(-0.449, 5.41e+08),
(-0.446, 3.27e+08),
(-0.442, 5.90e+08),
(-0.439, 4.63e+08),
(-0.435, 3.31e+08),
(-0.432, 1.15e+08),
(-0.429, 6.10e+07),
(-0.425,-1.62e+08),
(-0.422, 6.39e+07),
(-0.419, 3.40e+08),
(-0.415,-1.03e+08),
(-0.412, 1.49e+08),
(-0.408, 2.14e+06),
(-0.405,-9.35e+07),
(-0.402, 9.20e+07),
(-0.398, 1.45e+08),
(-0.395, 4.24e+08),
(-0.392, 3.10e+08),
(-0.388, 6.06e+08),
(-0.385, 5.52e+08),
(-0.381, 2.47e+08),
(-0.378, 1.00e+08),
(-0.375, 3.61e+08),
(-0.371, 3.95e+08),
(-0.368, 4.06e+07),
(-0.365,-3.09e+07),
(-0.361, 2.73e+08),
(-0.358, 3.15e+08),
(-0.354, 2.06e+08),
(-0.351, 1.41e+08),
(-0.348, 8.41e+07),
(-0.344, 7.28e+07),
(-0.341, 2.12e+08),
(-0.338, 3.28e+08),
(-0.334, 4.93e+08),
(-0.331, 3.04e+08),
(-0.327, 2.39e+08),
(-0.324,-1.31e+06),
(-0.321, 4.67e+08),
(-0.317, 9.71e+07),
(-0.314,-4.22e+07),
(-0.311, 4.18e+08),
(-0.307, 6.73e+08),
(-0.304, 5.39e+08),
(-0.300, 2.82e+08),
(-0.297, 3.27e+08),
(-0.294, 3.19e+08),
(-0.290, 3.66e+08),
(-0.287, 1.97e+08),
(-0.284, 1.59e+08),
(-0.280, 1.54e+08),
(-0.277,-7.56e+06),
(-0.273, 3.55e+08),
(-0.270, 3.40e+08),
(-0.267,-6.08e+06),
(-0.263, 4.13e+08),
(-0.260, 2.73e+08),
(-0.257, 5.49e+08),
(-0.253, 3.07e+08),
(-0.250, 6.14e+08),
(-0.246, 6.73e+08),
(-0.243, 7.83e+08),
(-0.240, 9.68e+07),
(-0.236, 5.04e+08),
(-0.233, 3.74e+08),
(-0.230, 5.11e+08),
(-0.226, 2.36e+08),
(-0.223, 5.10e+08),
(-0.219, 1.49e+08),
(-0.216, 3.53e+08),
(-0.213, 5.61e+08),
(-0.209, 3.23e+08),
(-0.206, 6.46e+08),
(-0.203, 1.01e+09),
(-0.199, 3.44e+08),
(-0.196, 5.15e+08),
(-0.192, 6.06e+08),
(-0.189, 2.96e+06),
(-0.186, 4.50e+08),
(-0.182, 3.66e+08),
(-0.179, 3.24e+08),
(-0.176, 3.09e+08),
(-0.172,-1.27e+08),
(-0.169, 2.70e+08),
(-0.165, 2.68e+08),
(-0.162, 1.39e+08),
(-0.159, 1.56e+08),
(-0.155, 2.65e+08),
(-0.152, 4.70e+08),
(-0.149, 4.76e+08),
(-0.145, 3.42e+08),
(-0.142, 3.25e+08),
(-0.138, 8.22e+07),
(-0.135, 5.06e+08),
(-0.132, 9.08e+08),
(-0.128, 4.64e+08),
(-0.125, 1.32e+08),
(-0.122,-1.23e+08),
(-0.118, 3.57e+08),
(-0.115, 6.34e+08),
(-0.111, 7.10e+08),
(-0.108, 4.28e+08),
(-0.105, 4.69e+08),
(-0.101, 4.51e+08),
(-0.098, 6.45e+08),
(-0.095, 6.18e+08),
(-0.091, 4.80e+08),
(-0.088, 5.75e+08),
(-0.084, 6.09e+08),
(-0.081, 7.75e+08),
(-0.078, 1.27e+09),
(-0.074, 8.88e+08),
(-0.071, 8.54e+08),
(-0.068, 5.69e+08),
(-0.064, 9.64e+08),
(-0.061, 9.95e+08),
(-0.057, 9.09e+08),
(-0.054, 6.29e+08),
(-0.051, 1.10e+09),
(-0.047, 1.48e+09),
(-0.044, 1.40e+09),
(-0.041, 1.36e+09),
(-0.037, 1.41e+09),
(-0.034, 1.22e+09),
(-0.030, 1.07e+09),
(-0.027, 1.44e+09),
(-0.024, 9.57e+08),
(-0.020, 5.73e+08),
(-0.017, 1.25e+09),
(-0.014, 1.54e+09),
(-0.010, 1.22e+09),
(-0.007, 1.38e+09),
(-0.003, 1.29e+09),
(-0.000, 1.46e+09),
( 0.003, 1.38e+09),
( 0.007, 2.18e+09),
( 0.010, 2.15e+09),
( 0.013, 2.10e+09),
( 0.017, 2.09e+09),
( 0.020, 1.89e+09),
( 0.024, 1.90e+09),
( 0.027, 2.23e+09),
( 0.030, 2.22e+09),
( 0.034, 2.03e+09),
( 0.037, 2.22e+09),
( 0.040, 1.89e+09),
( 0.044, 1.68e+09),
( 0.047, 1.81e+09),
( 0.051, 1.78e+09),
( 0.054, 1.66e+09),
( 0.057, 1.62e+09),
( 0.061, 1.30e+09),
( 0.064, 1.42e+09),
( 0.067, 1.58e+09),
( 0.071, 1.20e+09),
( 0.074, 1.04e+09),
( 0.078, 1.45e+09),
( 0.081, 1.30e+09),
( 0.084, 1.42e+09),
( 0.088, 1.61e+09),
( 0.091, 9.11e+08),
( 0.094, 1.22e+09),
( 0.098, 1.54e+09),
( 0.101, 1.67e+09),
( 0.105, 1.69e+09),
( 0.108, 1.93e+09),
( 0.111, 1.66e+09),
( 0.115, 1.47e+09),
( 0.118, 1.94e+09),
( 0.121, 1.86e+09),
( 0.125, 1.84e+09),
( 0.128, 2.10e+09),
( 0.132, 2.10e+09),
( 0.135, 2.14e+09),
( 0.138, 2.12e+09),
( 0.142, 2.07e+09),
( 0.145, 1.82e+09),
( 0.148, 2.13e+09),
( 0.152, 2.34e+09),
( 0.155, 2.52e+09),
( 0.159, 2.75e+09),
( 0.162, 3.33e+09),
( 0.165, 3.20e+09),
( 0.169, 3.24e+09),
( 0.172, 3.07e+09),
( 0.175, 3.20e+09),
( 0.179, 3.28e+09),
( 0.182, 3.68e+09),
( 0.186, 3.28e+09),
( 0.189, 3.95e+09),
( 0.192, 4.24e+09),
( 0.196, 3.72e+09),
( 0.199, 4.05e+09),
( 0.202, 4.78e+09),
( 0.206, 5.03e+09),
( 0.209, 4.38e+09),
( 0.213, 4.82e+09),
( 0.216, 5.17e+09),
( 0.219, 5.59e+09),
( 0.223, 5.20e+09),
( 0.226, 5.44e+09),
( 0.229, 5.13e+09),
( 0.233, 5.07e+09),
( 0.236, 5.92e+09),
( 0.240, 6.22e+09),
( 0.243, 6.75e+09),
( 0.246, 6.97e+09),
( 0.250, 7.12e+09),
( 0.253, 6.78e+09),
( 0.256, 6.38e+09),
( 0.260, 6.48e+09),
( 0.263, 6.18e+09),
( 0.267, 6.08e+09),
( 0.270, 6.10e+09),
( 0.273, 5.45e+09),
( 0.277, 5.86e+09),
( 0.280, 5.20e+09),
( 0.283, 5.30e+09),
( 0.287, 4.75e+09),
( 0.290, 4.47e+09),
( 0.294, 4.25e+09),
( 0.297, 4.60e+09),
( 0.300, 4.01e+09),
( 0.304, 3.58e+09),
( 0.307, 3.94e+09),
( 0.310, 4.17e+09),
( 0.314, 3.89e+09),
( 0.317, 3.77e+09),
( 0.321, 3.47e+09),
( 0.324, 3.59e+09),
( 0.327, 3.40e+09),
( 0.331, 4.10e+09),
( 0.334, 3.69e+09),
( 0.337, 3.77e+09),
( 0.341, 3.88e+09),
( 0.344, 3.68e+09),
( 0.348, 3.93e+09),
( 0.351, 3.62e+09),
( 0.354, 3.85e+09),
( 0.358, 3.83e+09),
( 0.361, 3.55e+09),
( 0.364, 4.09e+09),
( 0.368, 4.22e+09),
( 0.371, 3.67e+09),
( 0.375, 3.85e+09),
( 0.378, 3.69e+09),
( 0.381, 3.57e+09),
( 0.385, 3.88e+09),
( 0.388, 3.72e+09),
( 0.391, 4.21e+09),
( 0.395, 3.69e+09),
( 0.398, 3.86e+09),
( 0.402, 3.93e+09),
( 0.405, 3.93e+09),
( 0.408, 3.56e+09),
( 0.412, 3.73e+09),
( 0.415, 3.77e+09),
( 0.418, 3.89e+09),
( 0.422, 3.84e+09),
( 0.425, 4.02e+09),
( 0.429, 3.71e+09),
( 0.432, 3.89e+09),
( 0.435, 3.80e+09),
( 0.439, 2.96e+09),
( 0.442, 3.42e+09),
( 0.445, 3.08e+09),
( 0.449, 2.90e+09),
( 0.452, 2.60e+09),
( 0.456, 3.38e+09),
( 0.459, 3.44e+09),
( 0.462, 3.39e+09),
( 0.466, 3.57e+09),
( 0.469, 3.16e+09),
( 0.472, 3.78e+09),
( 0.476, 3.39e+09),
( 0.479, 3.31e+09),
( 0.483, 3.46e+09),
( 0.486, 3.56e+09),
( 0.489, 3.60e+09),
( 0.493, 3.64e+09),
( 0.496, 2.85e+09),
( 0.499, 2.49e+09),
( 0.503, 2.82e+09),
( 0.506, 3.13e+09),
( 0.510, 3.20e+09),
( 0.513, 3.39e+09),
( 0.516, 3.34e+09),
( 0.520, 3.02e+09),
( 0.523, 3.45e+09),
( 0.526, 3.89e+09),
( 0.530, 3.53e+09),
( 0.533, 3.28e+09),
( 0.537, 3.07e+09),
( 0.540, 3.62e+09),
( 0.543, 3.23e+09),
( 0.547, 3.42e+09),
( 0.550, 2.88e+09),
( 0.553, 3.29e+09),
( 0.557, 2.76e+09),
( 0.560, 2.99e+09),
( 0.564, 3.10e+09),
( 0.567, 3.08e+09),
( 0.570, 3.22e+09),
( 0.574, 3.26e+09),
( 0.577, 3.41e+09),
( 0.580, 3.76e+09),
( 0.584, 3.76e+09),
( 0.587, 3.29e+09),
( 0.591, 3.53e+09),
( 0.594, 3.65e+09),
( 0.597, 3.84e+09),
( 0.601, 3.66e+09),
( 0.604, 3.83e+09),
( 0.607, 4.20e+09),
( 0.611, 4.84e+09),
( 0.614, 4.95e+09),
( 0.618, 5.21e+09),
( 0.621, 4.97e+09),
( 0.624, 5.07e+09),
( 0.628, 4.36e+09),
( 0.631, 3.85e+09),
( 0.634, 3.74e+09),
( 0.638, 3.84e+09),
( 0.641, 3.44e+09),
( 0.645, 3.21e+09),
( 0.648, 3.04e+09),
( 0.651, 2.67e+09),
( 0.655, 3.44e+09),
( 0.658, 3.03e+09),
( 0.661, 3.04e+09),
( 0.665, 3.04e+09),
( 0.668, 3.31e+09),
( 0.672, 3.55e+09),
( 0.675, 3.42e+09),
( 0.678, 3.33e+09),
( 0.682, 3.24e+09),
( 0.685, 2.84e+09),
( 0.688, 3.08e+09),
( 0.692, 2.71e+09),
( 0.695, 3.18e+09),
( 0.699, 3.64e+09),
( 0.702, 3.49e+09),
( 0.705, 3.35e+09),
( 0.709, 3.88e+09),
( 0.712, 4.15e+09),
( 0.715, 4.25e+09),
( 0.719, 4.31e+09),
( 0.722, 4.98e+09),
( 0.726, 5.48e+09),
( 0.729, 5.57e+09),
( 0.732, 5.64e+09),
( 0.736, 5.47e+09),
( 0.739, 5.52e+09),
( 0.742, 6.04e+09),
( 0.746, 6.12e+09),
( 0.749, 6.11e+09),
( 0.753, 6.26e+09),
( 0.756, 6.72e+09),
( 0.759, 6.73e+09),
( 0.763, 7.36e+09),
( 0.766, 7.71e+09),
( 0.769, 7.87e+09),
( 0.773, 8.42e+09),
( 0.776, 7.69e+09),
( 0.780, 8.08e+09),
( 0.783, 8.38e+09),
( 0.786, 7.95e+09),
( 0.790, 6.97e+09),
( 0.793, 6.59e+09),
( 0.796, 6.72e+09),
( 0.800, 7.05e+09),
( 0.803, 5.80e+09),
( 0.807, 5.34e+09),
( 0.810, 4.93e+09),
( 0.813, 4.43e+09),
( 0.817, 4.27e+09),
( 0.820, 4.11e+09),
( 0.823, 3.94e+09),
( 0.827, 3.81e+09),
( 0.830, 4.07e+09),
( 0.834, 4.21e+09),
( 0.837, 3.83e+09),
( 0.840, 3.55e+09),
( 0.844, 3.00e+09),
( 0.847, 3.37e+09),
( 0.850, 3.32e+09),
( 0.854, 2.80e+09),
( 0.857, 3.25e+09),
( 0.861, 2.76e+09),
( 0.864, 2.65e+09),
( 0.867, 3.14e+09),
( 0.871, 2.70e+09),
( 0.874, 2.70e+09),
( 0.877, 2.87e+09),
( 0.881, 2.42e+09),
( 0.884, 2.16e+09),
( 0.888, 2.23e+09),
( 0.891, 2.28e+09),
( 0.894, 1.95e+09),
( 0.898, 2.32e+09),
( 0.901, 2.71e+09),
( 0.904, 2.23e+09),
( 0.908, 2.32e+09),
( 0.911, 2.22e+09),
( 0.915, 2.42e+09),
( 0.918, 2.28e+09),
( 0.921, 2.02e+09),
( 0.925, 2.15e+09),
( 0.928, 2.40e+09),
( 0.931, 1.83e+09),
( 0.935, 1.90e+09),
( 0.938, 1.91e+09),
( 0.942, 1.86e+09),
( 0.945, 2.04e+09),
( 0.948, 2.29e+09),
( 0.952, 2.20e+09),
( 0.955, 2.52e+09),
( 0.958, 2.50e+09),
( 0.962, 2.64e+09),
( 0.965, 2.29e+09),
( 0.969, 2.11e+09),
( 0.972, 2.11e+09),
( 0.975, 2.17e+09),
( 0.979, 2.07e+09),
( 0.982, 1.78e+09),
( 0.985, 1.88e+09),
( 0.989, 1.68e+09),
( 0.992, 1.79e+09),
( 0.996, 1.70e+09),
( 0.999, 1.83e+09),
( 1.002, 2.21e+09),
( 1.006, 2.15e+09),
( 1.009, 2.05e+09),
( 1.012, 1.91e+09),
( 1.016, 1.98e+09),
( 1.019, 2.19e+09),
( 1.023, 2.41e+09),
( 1.026, 2.03e+09),
( 1.029, 1.91e+09),
( 1.033, 1.82e+09),
( 1.036, 1.73e+09),
( 1.039, 1.95e+09),
( 1.043, 1.88e+09),
( 1.046, 1.66e+09),
( 1.050, 1.85e+09),
( 1.053, 1.50e+09),
( 1.056, 1.80e+09),
( 1.060, 1.88e+09),
( 1.063, 1.65e+09),
( 1.066, 1.38e+09),
( 1.070, 1.03e+09),
( 1.073, 1.49e+09),
( 1.077, 1.48e+09),
( 1.080, 1.19e+09),
( 1.083, 1.32e+09),
( 1.087, 1.54e+09),
( 1.090, 8.96e+08),
( 1.093, 1.17e+09),
( 1.097, 1.19e+09),
( 1.100, 1.30e+09),
( 1.104, 1.13e+09),
( 1.107, 1.48e+09),
( 1.110, 2.01e+09),
( 1.114, 1.95e+09),
( 1.117, 2.00e+09),
( 1.120, 2.22e+09),
( 1.124, 2.88e+09),
( 1.127, 2.92e+09),
( 1.131, 2.50e+09),
( 1.134, 2.45e+09),
( 1.137, 1.90e+09),
( 1.141, 1.93e+09),
( 1.144, 1.78e+09),
( 1.147, 1.83e+09),
( 1.151, 2.02e+09),
( 1.154, 1.70e+09),
( 1.158, 1.32e+09),
( 1.161, 1.33e+09),
( 1.164, 1.54e+09),
( 1.168, 1.41e+09),
( 1.171, 1.46e+09),
( 1.174, 1.92e+09),
( 1.178, 2.21e+09),
( 1.181, 1.87e+09),
( 1.185, 1.97e+09),
( 1.188, 1.99e+09),
( 1.191, 1.83e+09),
( 1.195, 1.63e+09),
( 1.198, 1.72e+09),
( 1.201, 1.70e+09),
( 1.205, 2.16e+09),
( 1.208, 2.02e+09),
( 1.212, 1.55e+09),
( 1.215, 2.28e+09),
( 1.218, 2.44e+09),
( 1.222, 2.41e+09),
( 1.225, 2.33e+09),
( 1.228, 2.95e+09),
( 1.232, 4.05e+09),
( 1.235, 3.69e+09),
( 1.239, 3.14e+09),
( 1.242, 3.13e+09),
( 1.245, 2.39e+09),
( 1.249, 2.61e+09),
( 1.252, 2.19e+09),
( 1.255, 1.42e+09),
( 1.259, 1.53e+09),
( 1.262, 1.78e+09),
( 1.266, 1.60e+09),
( 1.269, 1.68e+09),
( 1.272, 1.23e+09),
( 1.276, 2.01e+09),
( 1.279, 1.98e+09),
( 1.282, 1.75e+09),
( 1.286, 1.86e+09),
( 1.289, 1.64e+09),
( 1.293, 1.52e+09),
( 1.296, 1.29e+09),
( 1.299, 1.26e+09),
( 1.303, 1.47e+09),
( 1.306, 1.50e+09),
( 1.309, 1.35e+09),
( 1.313, 1.89e+09),
( 1.316, 1.51e+09),
( 1.320, 1.65e+09),
( 1.323, 1.59e+09),
( 1.326, 1.53e+09),
( 1.330, 1.55e+09),
( 1.333, 1.76e+09),
( 1.336, 1.86e+09),
( 1.340, 1.53e+09),
( 1.343, 1.78e+09),
( 1.347, 2.02e+09),
( 1.350, 1.81e+09),
( 1.353, 1.84e+09),
( 1.357, 1.90e+09),
( 1.360, 1.97e+09),
( 1.363, 1.59e+09),
( 1.367, 1.68e+09),
( 1.370, 1.50e+09),
( 1.374, 1.85e+09),
( 1.377, 1.58e+09),
( 1.380, 1.79e+09),
( 1.384, 1.65e+09),
( 1.387, 1.23e+09),
( 1.390, 1.23e+09),
( 1.394, 1.09e+09),
( 1.397, 1.72e+09),
( 1.401, 1.56e+09),
( 1.404, 9.74e+08),
( 1.407, 1.34e+09),
( 1.411, 1.47e+09),
( 1.414, 1.76e+09),
( 1.417, 1.51e+09),
( 1.421, 1.47e+09),
( 1.424, 1.41e+09),
( 1.428, 1.31e+09),
( 1.431, 1.26e+09),
( 1.434, 1.76e+09),
( 1.438, 1.86e+09),
( 1.441, 1.87e+09),
( 1.444, 1.21e+09),
( 1.448, 1.72e+09),
( 1.451, 2.01e+09),
( 1.455, 1.52e+09),
( 1.458, 1.61e+09),
( 1.461, 1.74e+09),
( 1.465, 1.90e+09),
( 1.468, 1.56e+09),
( 1.471, 1.87e+09),
( 1.475, 1.98e+09),
( 1.478, 1.79e+09),
( 1.482, 1.44e+09),
( 1.485, 1.83e+09),
( 1.488, 1.60e+09),
( 1.492, 1.88e+09),
( 1.495, 1.51e+09),
( 1.498, 1.47e+09),
( 1.502, 1.23e+09),
( 1.505, 1.43e+09),
( 1.509, 1.43e+09),
( 1.512, 1.44e+09),
( 1.515, 1.30e+09),
( 1.519, 1.60e+09),
( 1.522, 1.44e+09),
( 1.525, 1.79e+09),
( 1.529, 1.69e+09),
( 1.532, 1.47e+09),
( 1.536, 1.57e+09),
( 1.539, 1.60e+09),
( 1.542, 1.40e+09),
( 1.546, 1.81e+09),
( 1.549, 1.38e+09),
( 1.552, 1.91e+09),
( 1.556, 1.73e+09),
( 1.559, 1.50e+09),
( 1.563, 1.36e+09),
( 1.566, 1.24e+09),
( 1.569, 1.68e+09),
( 1.573, 1.22e+09),
( 1.576, 1.10e+09),
( 1.579, 1.76e+09),
( 1.583, 1.50e+09),
( 1.586, 1.41e+09),
( 1.590, 1.29e+09),
( 1.593, 1.36e+09),
( 1.596, 1.42e+09),
( 1.600, 1.31e+09),
( 1.603, 9.89e+08),
( 1.606, 1.40e+09),
( 1.610, 1.29e+09),
( 1.613, 1.09e+09),
( 1.617, 1.24e+09),
( 1.620, 1.15e+09),
( 1.623, 1.59e+09),
( 1.627, 1.32e+09),
( 1.630, 1.39e+09),
( 1.633, 1.20e+09),
( 1.637, 1.53e+09),
( 1.640, 1.47e+09),
( 1.644, 1.51e+09),
( 1.647, 1.27e+09),
( 1.650, 1.53e+09),
( 1.654, 1.26e+09),
( 1.657, 1.18e+09),
( 1.660, 1.09e+09),
( 1.664, 1.13e+09),
( 1.667, 8.98e+08),
( 1.671, 6.70e+08),
( 1.674, 9.52e+08),
( 1.677, 1.05e+09),
( 1.681, 9.60e+08),
( 1.684, 8.44e+08),
( 1.687, 1.23e+09),
( 1.691, 7.11e+08),
( 1.694, 1.21e+09),
( 1.698, 1.46e+09),
( 1.701, 1.03e+09),
( 1.704, 5.08e+08),
( 1.708, 6.71e+08),
( 1.711, 5.98e+08),
( 1.714, 1.13e+09),
( 1.718, 1.20e+09),
( 1.721, 7.61e+08),
( 1.725, 9.51e+08),
( 1.728, 1.13e+09),
( 1.731, 1.29e+09),
( 1.735, 7.63e+08),
( 1.738, 4.74e+08),
( 1.741, 9.33e+08),
( 1.745, 3.96e+08),
( 1.748, 4.89e+08),
( 1.752, 4.55e+08),
( 1.755, 9.35e+08),
( 1.758, 7.96e+08),
( 1.762, 7.92e+08),
( 1.765, 6.91e+08),
( 1.768, 9.97e+08),
( 1.772, 1.14e+09),
( 1.775, 1.24e+09),
( 1.779, 8.93e+08),
( 1.782, 1.12e+09),
( 1.785, 1.15e+09),
( 1.789, 1.33e+09),
( 1.792, 1.09e+09),
( 1.795, 8.58e+08),
( 1.799, 8.25e+08),
( 1.802, 5.95e+08),
( 1.806, 9.60e+08),
( 1.809, 7.06e+08),
( 1.812, 9.32e+08),
( 1.816, 6.24e+08),
( 1.819, 1.22e+09),
( 1.822, 5.29e+08),
( 1.826, 8.65e+08),
( 1.829, 2.44e+08),
( 1.833, 4.80e+08),
( 1.836, 4.95e+08),
( 1.839, 7.41e+08),
( 1.843, 9.22e+08),
( 1.846, 9.46e+08),
( 1.849, 6.87e+08),
( 1.853, 4.03e+08),
( 1.856, 3.19e+08),
( 1.860, 9.87e+08),
( 1.863, 9.51e+08),
( 1.866, 8.89e+08),
( 1.870, 6.24e+08),
( 1.873, 4.09e+08),
( 1.876, 5.72e+08),
( 1.880, 2.31e+08),
( 1.883, 5.30e+08),
( 1.887, 6.44e+08),
( 1.890, 1.18e+09),
( 1.893, 5.64e+08),
( 1.897, 6.07e+08),
( 1.900, 6.44e+08),
( 1.903, 5.74e+08),
( 1.907, 5.72e+08),
( 1.910, 7.50e+08),
( 1.914, 7.12e+08),
( 1.917, 5.98e+08),
( 1.920, 4.92e+08),
( 1.924, 4.32e+08),
( 1.927, 6.90e+08),
( 1.930, 7.49e+08),
( 1.934, 7.02e+08),
( 1.937, 5.68e+08),
( 1.941, 6.67e+08),
( 1.944, 8.56e+08),
( 1.947, 4.77e+08),
( 1.951, 6.07e+08),
( 1.954, 6.44e+08),
( 1.957, 7.63e+08),
( 1.961, 8.78e+08),
( 1.964, 5.34e+08),
( 1.968, 7.53e+08),
( 1.971, 5.35e+08),
