( 0.132, 6.90e+10),
( 0.135, 6.81e+10),
( 0.138, 6.73e+10),
( 0.142, 6.66e+10),
( 0.145, 6.54e+10),
( 0.148, 6.50e+10),
( 0.152, 6.48e+10),
( 0.155, 6.44e+10),
( 0.159, 6.40e+10),
( 0.162, 6.40e+10),
( 0.165, 6.37e+10),
( 0.169, 6.44e+10),
( 0.172, 6.49e+10),
( 0.176, 6.53e+10),
( 0.179, 6.56e+10),
( 0.182, 6.53e+10),
( 0.186, 6.60e+10),
( 0.189, 6.60e+10),
( 0.192, 6.60e+10),
( 0.196, 6.62e+10),
( 0.199, 6.78e+10),
( 0.202, 6.95e+10),
( 0.206, 7.07e+10),
( 0.209, 7.09e+10),
( 0.213, 7.03e+10),
( 0.216, 6.85e+10),
( 0.219, 6.72e+10),
( 0.223, 6.60e+10),
( 0.226, 6.56e+10),
( 0.230, 6.51e+10),
( 0.233, 6.45e+10),
( 0.236, 6.46e+10),
( 0.240, 6.46e+10),
( 0.243, 6.39e+10),
( 0.246, 6.52e+10),
( 0.250, 6.62e+10),
( 0.253, 6.80e+10),
( 0.256, 6.98e+10),
( 0.260, 7.03e+10),
( 0.263, 6.99e+10),
( 0.267, 6.98e+10),
( 0.270, 6.99e+10),
( 0.273, 7.01e+10),
( 0.277, 6.93e+10),
( 0.280, 6.81e+10),
( 0.284, 6.74e+10),
( 0.287, 6.71e+10),
( 0.290, 6.77e+10),
( 0.294, 6.79e+10),
( 0.297, 6.66e+10),
( 0.300, 6.54e+10),
( 0.304, 6.44e+10),
( 0.307, 6.42e+10),
( 0.310, 6.39e+10),
( 0.314, 6.37e+10),
( 0.317, 6.39e+10),
( 0.321, 6.40e+10),
( 0.324, 6.42e+10),
( 0.327, 6.41e+10),
( 0.331, 6.41e+10),
( 0.334, 6.50e+10),
( 0.338, 6.64e+10),
( 0.341, 6.58e+10),
( 0.344, 6.51e+10),
( 0.348, 6.46e+10),
( 0.351, 6.47e+10),
( 0.354, 6.51e+10),
( 0.358, 6.62e+10),
( 0.361, 6.86e+10),
( 0.364, 7.15e+10),
( 0.368, 7.37e+10),
( 0.371, 7.59e+10),
( 0.375, 7.71e+10),
( 0.378, 7.69e+10),
( 0.381, 7.70e+10),
( 0.385, 7.84e+10),
( 0.388, 7.90e+10),
( 0.392, 7.82e+10),
( 0.395, 7.70e+10),
( 0.398, 7.50e+10),
( 0.402, 7.28e+10),
( 0.405, 7.22e+10),
( 0.408, 7.21e+10),
( 0.412, 7.17e+10),
( 0.415, 7.02e+10),
( 0.418, 6.93e+10),
( 0.422, 6.87e+10),
( 0.425, 6.88e+10),
( 0.429, 6.95e+10),
( 0.432, 7.10e+10),
( 0.435, 7.21e+10),
( 0.439, 7.34e+10),
( 0.442, 7.44e+10),
( 0.446, 7.65e+10),
( 0.449, 7.97e+10),
( 0.452, 8.41e+10),
( 0.456, 8.87e+10),
( 0.459, 9.30e+10),
( 0.462, 9.73e+10),
( 0.466, 1.03e+11),
( 0.469, 1.08e+11),
( 0.472, 1.14e+11),
( 0.476, 1.20e+11),
( 0.479, 1.26e+11),
( 0.483, 1.32e+11),
( 0.486, 1.38e+11),
( 0.489, 1.46e+11),
( 0.493, 1.53e+11),
( 0.496, 1.59e+11),
( 0.500, 1.64e+11),
( 0.503, 1.69e+11),
( 0.506, 1.74e+11),
( 0.510, 1.78e+11),
( 0.513, 1.83e+11),
( 0.516, 1.87e+11),
( 0.520, 1.91e+11),
( 0.523, 1.95e+11),
( 0.527, 1.96e+11),
( 0.530, 1.96e+11),
( 0.533, 1.95e+11),
( 0.537, 1.92e+11),
( 0.540, 1.88e+11),
( 0.543, 1.83e+11),
( 0.547, 1.77e+11),
( 0.550, 1.71e+11),
( 0.553, 1.66e+11),
( 0.557, 1.62e+11),
( 0.560, 1.59e+11),
( 0.564, 1.57e+11),
( 0.567, 1.57e+11),
( 0.570, 1.57e+11),
( 0.574, 1.56e+11),
( 0.577, 1.57e+11),
( 0.581, 1.59e+11),
( 0.584, 1.61e+11),
( 0.587, 1.64e+11),
( 0.591, 1.68e+11),
( 0.594, 1.72e+11),
( 0.597, 1.77e+11),
( 0.601, 1.82e+11),
( 0.604, 1.87e+11),
( 0.607, 1.93e+11),
( 0.611, 1.99e+11),
( 0.614, 2.05e+11),
( 0.618, 2.12e+11),
( 0.621, 2.21e+11),
( 0.624, 2.29e+11),
( 0.628, 2.36e+11),
( 0.631, 2.42e+11),
( 0.635, 2.47e+11),
( 0.638, 2.53e+11),
( 0.641, 2.58e+11),
( 0.645, 2.61e+11),
( 0.648, 2.61e+11),
( 0.651, 2.59e+11),
( 0.655, 2.57e+11),
( 0.658, 2.56e+11),
( 0.661, 2.55e+11),
( 0.665, 2.56e+11),
( 0.668, 2.56e+11),
( 0.672, 2.54e+11),
( 0.675, 2.50e+11),
( 0.678, 2.44e+11),
( 0.682, 2.35e+11),
( 0.685, 2.27e+11),
( 0.689, 2.19e+11),
( 0.692, 2.11e+11),
( 0.695, 2.01e+11),
( 0.699, 1.92e+11),
( 0.702, 1.85e+11),
( 0.705, 1.77e+11),
( 0.709, 1.72e+11),
( 0.712, 1.67e+11),
( 0.715, 1.63e+11),
( 0.719, 1.59e+11),
( 0.722, 1.56e+11),
( 0.726, 1.53e+11),
( 0.729, 1.50e+11),
( 0.732, 1.47e+11),
( 0.736, 1.45e+11),
( 0.739, 1.42e+11),
( 0.743, 1.40e+11),
( 0.746, 1.38e+11),
( 0.749, 1.35e+11),
( 0.753, 1.33e+11),
( 0.756, 1.31e+11),
( 0.759, 1.29e+11),
( 0.763, 1.28e+11),
( 0.766, 1.26e+11),
( 0.769, 1.24e+11),
( 0.773, 1.22e+11),
( 0.776, 1.20e+11),
( 0.780, 1.18e+11),
( 0.783, 1.17e+11),
( 0.786, 1.16e+11),
( 0.790, 1.14e+11),
( 0.793, 1.12e+11),
( 0.797, 1.11e+11),
( 0.800, 1.10e+11),
( 0.803, 1.08e+11),
( 0.807, 1.07e+11),
( 0.810, 1.06e+11),
( 0.813, 1.04e+11),
( 0.817, 1.03e+11),
( 0.820, 1.02e+11),
( 0.823, 1.01e+11),
( 0.827, 9.99e+10),
( 0.830, 9.85e+10),
( 0.834, 9.74e+10),
( 0.837, 9.63e+10),
( 0.840, 9.53e+10),
( 0.844, 9.46e+10),
( 0.847, 9.33e+10),
( 0.851, 9.21e+10),
( 0.854, 9.16e+10),
( 0.857, 9.06e+10),
( 0.861, 8.98e+10),
( 0.864, 8.89e+10),
( 0.867, 8.81e+10),
( 0.871, 8.71e+10),
( 0.874, 8.65e+10),
( 0.877, 8.55e+10),
( 0.881, 8.45e+10),
( 0.884, 8.38e+10),
( 0.888, 8.33e+10),
( 0.891, 8.23e+10),
( 0.894, 8.12e+10),
( 0.898, 8.07e+10),
( 0.901, 8.00e+10),
( 0.904, 7.92e+10),
( 0.908, 7.83e+10),
( 0.911, 7.79e+10),
( 0.915, 7.70e+10),
( 0.918, 7.66e+10),
( 0.921, 7.59e+10),
( 0.925, 7.47e+10),
( 0.928, 7.42e+10),
( 0.932, 7.37e+10),
( 0.935, 7.28e+10),
( 0.938, 7.27e+10),
( 0.942, 7.19e+10),
( 0.945, 7.15e+10),
( 0.948, 7.07e+10),
( 0.952, 6.99e+10),
( 0.955, 6.94e+10),
( 0.958, 6.87e+10),
( 0.962, 6.82e+10),
( 0.965, 6.76e+10),
( 0.969, 6.73e+10),
( 0.972, 6.68e+10),
( 0.975, 6.64e+10),
( 0.979, 6.57e+10),
( 0.982, 6.54e+10),
( 0.986, 6.49e+10),
( 0.989, 6.45e+10),
( 0.992, 6.39e+10),
( 0.996, 6.35e+10),
( 0.999, 6.28e+10),
( 1.002, 6.26e+10),
( 1.006, 6.21e+10),
( 1.009, 6.18e+10),
( 1.012, 6.14e+10),
( 1.016, 6.13e+10),
( 1.019, 6.06e+10),
( 1.023, 6.03e+10),
( 1.026, 5.99e+10),
( 1.029, 5.95e+10),
( 1.033, 5.90e+10),
( 1.036, 5.90e+10),
( 1.040, 5.86e+10),
( 1.043, 5.82e+10),
( 1.046, 5.79e+10),
( 1.050, 5.78e+10),
( 1.053, 5.72e+10),
( 1.056, 5.70e+10),
( 1.060, 5.67e+10),
( 1.063, 5.64e+10),
( 1.066, 5.63e+10),
( 1.070, 5.60e+10),
( 1.073, 5.58e+10),
( 1.077, 5.55e+10),
( 1.080, 5.54e+10),
( 1.083, 5.49e+10),
( 1.087, 5.46e+10),
( 1.090, 5.44e+10),
( 1.094, 5.41e+10),
( 1.097, 5.40e+10),
( 1.100, 5.39e+10),
( 1.104, 5.35e+10),
( 1.107, 5.35e+10),
( 1.110, 5.34e+10),
( 1.114, 5.32e+10),
( 1.117, 5.25e+10),
( 1.120, 5.24e+10),
( 1.124, 5.21e+10),
( 1.127, 5.18e+10),
( 1.131, 5.19e+10),
( 1.134, 5.18e+10),
( 1.137, 5.17e+10),
( 1.141, 5.12e+10),
( 1.144, 5.11e+10),
( 1.148, 5.11e+10),
( 1.151, 5.10e+10),
( 1.154, 5.07e+10),
( 1.158, 5.07e+10),
( 1.161, 5.07e+10),
( 1.164, 5.03e+10),
( 1.168, 5.01e+10),
( 1.171, 5.00e+10),
( 1.174, 4.99e+10),
( 1.178, 4.98e+10),
( 1.181, 4.95e+10),
( 1.185, 4.97e+10),
( 1.188, 4.93e+10),
( 1.191, 4.93e+10),
( 1.195, 4.92e+10),
( 1.198, 4.89e+10),
( 1.202, 4.90e+10),
( 1.205, 4.88e+10),
( 1.208, 4.88e+10),
( 1.212, 4.86e+10),
( 1.215, 4.85e+10),
( 1.218, 4.85e+10),
( 1.222, 4.84e+10),
( 1.225, 4.84e+10),
( 1.228, 4.84e+10),
( 1.232, 4.81e+10),
( 1.235, 4.80e+10),
( 1.239, 4.80e+10),
( 1.242, 4.77e+10),
( 1.245, 4.77e+10),
( 1.249, 4.77e+10),
( 1.252, 4.77e+10),
( 1.256, 4.76e+10),
( 1.259, 4.76e+10),
( 1.262, 4.76e+10),
( 1.266, 4.75e+10),
( 1.269, 4.75e+10),
( 1.272, 4.74e+10),
( 1.276, 4.73e+10),
( 1.279, 4.74e+10),
( 1.282, 4.72e+10),
( 1.286, 4.73e+10),
( 1.289, 4.71e+10),
( 1.293, 4.69e+10),
( 1.296, 4.72e+10),
( 1.299, 4.71e+10),
( 1.303, 4.73e+10),
( 1.306, 4.69e+10),
( 1.309, 4.71e+10),
( 1.313, 4.69e+10),
( 1.316, 4.70e+10),
( 1.320, 4.69e+10),
( 1.323, 4.68e+10),
( 1.326, 4.66e+10),
( 1.330, 4.69e+10),
( 1.333, 4.69e+10),
( 1.337, 4.69e+10),
( 1.340, 4.66e+10),
( 1.343, 4.66e+10),
( 1.347, 4.67e+10),
( 1.350, 4.63e+10),
( 1.353, 4.66e+10),
( 1.357, 4.64e+10),
( 1.360, 4.65e+10),
( 1.363, 4.64e+10),
( 1.367, 4.63e+10),
( 1.370, 4.65e+10),
( 1.374, 4.66e+10),
( 1.377, 4.68e+10),
( 1.380, 4.66e+10),
( 1.384, 4.65e+10),
( 1.387, 4.67e+10),
( 1.391, 4.68e+10),
( 1.394, 4.66e+10),
( 1.397, 4.67e+10),
( 1.401, 4.67e+10),
( 1.404, 4.66e+10),
( 1.407, 4.65e+10),
( 1.411, 4.65e+10),
( 1.414, 4.64e+10),
( 1.417, 4.63e+10),
( 1.421, 4.63e+10),
( 1.424, 4.64e+10),
( 1.428, 4.65e+10),
( 1.431, 4.64e+10),
( 1.434, 4.63e+10),
( 1.438, 4.64e+10),
( 1.441, 4.62e+10),
( 1.445, 4.62e+10),
( 1.448, 4.65e+10),
( 1.451, 4.62e+10),
( 1.455, 4.62e+10),
( 1.458, 4.62e+10),
( 1.461, 4.62e+10),
( 1.465, 4.60e+10),
( 1.468, 4.60e+10),
( 1.471, 4.59e+10),
( 1.475, 4.61e+10),
( 1.478, 4.60e+10),
( 1.482, 4.60e+10),
( 1.485, 4.64e+10),
( 1.488, 4.64e+10),
( 1.492, 4.62e+10),
( 1.495, 4.61e+10),
( 1.499, 4.64e+10),
( 1.502, 4.64e+10),
( 1.505, 4.63e+10),
( 1.509, 4.61e+10),
( 1.512, 4.60e+10),
( 1.515, 4.60e+10),
( 1.519, 4.59e+10),
( 1.522, 4.61e+10),
( 1.525, 4.61e+10),
( 1.529, 4.65e+10),
( 1.532, 4.64e+10),
( 1.536, 4.63e+10),
( 1.539, 4.61e+10),
( 1.542, 4.60e+10),
( 1.546, 4.60e+10),
( 1.549, 4.63e+10),
( 1.553, 4.63e+10),
( 1.556, 4.62e+10),
( 1.559, 4.59e+10),
( 1.563, 4.61e+10),
( 1.566, 4.58e+10),
( 1.569, 4.62e+10),
( 1.573, 4.60e+10),
( 1.576, 4.61e+10),
( 1.579, 4.63e+10),
( 1.583, 4.62e+10),
( 1.586, 4.62e+10),
( 1.590, 4.62e+10),
( 1.593, 4.60e+10),
( 1.596, 4.62e+10),
( 1.600, 4.62e+10),
( 1.603, 4.64e+10),
( 1.607, 4.64e+10),
( 1.610, 4.63e+10),
( 1.613, 4.61e+10),
( 1.617, 4.61e+10),
( 1.620, 4.63e+10),
( 1.623, 4.58e+10),
( 1.627, 4.58e+10),
( 1.630, 4.62e+10),
( 1.633, 4.60e+10),
( 1.637, 4.62e+10),
( 1.640, 4.62e+10),
( 1.644, 4.62e+10),
( 1.647, 4.61e+10),
( 1.650, 4.60e+10),
( 1.654, 4.58e+10),
( 1.657, 4.61e+10),
( 1.661, 4.63e+10),
( 1.664, 4.60e+10),
( 1.667, 4.62e+10),
( 1.671, 4.58e+10),
( 1.674, 4.60e+10),
( 1.677, 4.59e+10),
( 1.681, 4.61e+10),
( 1.684, 4.61e+10),
( 1.687, 4.63e+10),
( 1.691, 4.62e+10),
( 1.694, 4.61e+10),
( 1.698, 4.60e+10),
( 1.701, 4.61e+10),
( 1.704, 4.60e+10),
( 1.708, 4.59e+10),
( 1.711, 4.58e+10),
( 1.714, 4.62e+10)]
