( 2.076, 9.88e+08),
( 2.079, 1.01e+09),
( 2.082, 7.94e+08),
( 2.086, 6.78e+08),
( 2.089, 7.87e+08),
( 2.093, 1.31e+09),
( 2.096, 1.49e+09),
( 2.099, 1.62e+09),
( 2.103, 1.55e+09),
( 2.106, 1.51e+09),
( 2.109, 1.11e+09),
( 2.113, 1.37e+09),
( 2.116, 1.51e+09),
( 2.119, 1.30e+09),
( 2.123, 1.41e+09),
( 2.126, 1.79e+09),
( 2.130, 1.84e+09),
( 2.133, 1.80e+09),
( 2.136, 1.79e+09),
( 2.140, 1.79e+09),
( 2.143, 1.85e+09),
( 2.147, 1.51e+09),
( 2.150, 1.50e+09),
( 2.153, 1.38e+09),
( 2.157, 1.65e+09),
( 2.160, 2.07e+09),
( 2.163, 2.07e+09),
( 2.167, 1.65e+09),
( 2.170, 1.77e+09),
( 2.173, 1.61e+09),
( 2.177, 2.03e+09),
( 2.180, 1.84e+09),
( 2.184, 1.85e+09),
( 2.187, 1.73e+09),
( 2.190, 1.32e+09),
( 2.194, 1.14e+09),
( 2.197, 1.15e+09),
( 2.200, 1.50e+09),
( 2.204, 1.30e+09),
( 2.207, 1.13e+09),
( 2.211, 1.14e+09),
( 2.214, 1.16e+09),
( 2.217, 1.10e+09),
( 2.221, 1.60e+09),
( 2.224, 1.15e+09),
( 2.228, 9.43e+08),
( 2.231, 1.03e+09),
( 2.234, 1.16e+09),
( 2.238, 1.19e+09),
( 2.241, 1.18e+09),
( 2.244, 1.12e+09),
( 2.248, 1.07e+09),
( 2.251, 9.27e+08),
( 2.254, 9.70e+08),
( 2.258, 1.02e+09),
( 2.261, 1.23e+09),
( 2.265, 1.30e+09),
( 2.268, 1.08e+09),
( 2.271, 1.07e+09),
( 2.275, 8.94e+08),
( 2.278, 8.29e+08),
( 2.282, 7.58e+08),
( 2.285, 8.24e+08),
( 2.288, 8.88e+08),
( 2.292, 9.82e+08),
( 2.295, 1.21e+09),
( 2.298, 1.46e+09),
( 2.302, 1.21e+09),
( 2.305, 1.09e+09),
( 2.308, 1.40e+09),
( 2.312, 1.05e+09),
( 2.315, 8.70e+08),
( 2.319, 1.08e+09),
( 2.322, 1.34e+09),
( 2.325, 1.36e+09),
( 2.329, 1.36e+09),
( 2.332, 1.47e+09),
( 2.335, 1.32e+09),
( 2.339, 1.10e+09),
( 2.342, 1.18e+09),
( 2.346, 1.22e+09),
( 2.349, 1.09e+09),
( 2.352, 8.53e+08),
( 2.356, 8.81e+08),
( 2.359, 1.01e+09),
( 2.363, 1.30e+09),
( 2.366, 1.34e+09),
( 2.369, 1.34e+09),
( 2.373, 1.03e+09),
( 2.376, 1.00e+09),
( 2.379, 1.18e+09),
( 2.383, 1.68e+09),
( 2.386, 1.65e+09),
( 2.389, 1.24e+09),
( 2.393, 1.36e+09),
( 2.396, 1.36e+09),
( 2.400, 1.34e+09),
( 2.403, 1.77e+09),
( 2.406, 1.56e+09),
( 2.410, 1.03e+09),
( 2.413, 1.07e+09),
( 2.417, 1.17e+09),
( 2.420, 1.06e+09),
( 2.423, 1.30e+09),
( 2.427, 1.11e+09),
( 2.430, 8.75e+08),
( 2.433, 5.45e+08),
( 2.437, 8.33e+08),
( 2.440, 1.04e+09),
( 2.443, 9.04e+08),
( 2.447, 1.26e+09),
( 2.450, 1.19e+09),
( 2.454, 1.54e+09),
( 2.457, 1.29e+09),
( 2.460, 1.12e+09),
( 2.464, 8.26e+08),
( 2.467, 6.73e+08),
( 2.470, 7.57e+08),
( 2.474, 3.82e+08),
( 2.477, 5.00e+08),
( 2.481, 9.71e+08),
( 2.484, 7.87e+08),
( 2.487, 4.54e+08),
( 2.491, 7.59e+08),
( 2.494, 1.02e+09),
( 2.498, 9.62e+08),
( 2.501, 8.85e+08),
( 2.504, 6.28e+08),
( 2.508, 8.01e+08),
( 2.511, 5.19e+08),
( 2.514, 8.26e+08),
( 2.518, 6.08e+08),
( 2.521, 3.48e+08),
( 2.524, 3.93e+08),
( 2.528, 4.27e+08),
( 2.531, 4.52e+08),
( 2.535, 4.03e+08),
( 2.538, 3.55e+08),
( 2.541, 3.42e+08),
( 2.545, 4.11e+08),
( 2.548, 4.68e+08),
( 2.552, 7.37e+08),
( 2.555, 7.24e+08),
( 2.558, 6.13e+08),
( 2.562, 4.52e+08),
( 2.565, 4.00e+08),
( 2.568, 4.77e+08),
( 2.572, 5.47e+08),
( 2.575, 7.92e+08),
( 2.578, 9.68e+08),
( 2.582, 1.65e+09),
( 2.585, 1.80e+09),
( 2.589, 1.61e+09),
( 2.592, 1.49e+09),
( 2.595, 1.04e+09),
( 2.599, 6.05e+08),
( 2.602, 7.70e+08),
( 2.605, 1.24e+09),
( 2.609, 1.27e+09),
( 2.612, 1.21e+09),
( 2.616, 1.27e+09),
( 2.619, 1.21e+09),
( 2.622, 1.07e+09),
( 2.626, 1.24e+09),
( 2.629, 1.60e+09),
( 2.633, 1.13e+09),
( 2.636, 8.90e+08),
( 2.639, 7.11e+08),
( 2.643, 8.78e+08),
( 2.646, 9.25e+08),
( 2.649, 9.12e+08),
( 2.653, 9.95e+08),
( 2.656, 9.48e+08),
( 2.659, 7.98e+08),
( 2.663, 8.76e+08),
( 2.666, 7.79e+08),
( 2.670, 6.36e+08),
( 2.673, 7.76e+08),
( 2.676, 1.20e+09),
( 2.680, 1.39e+09),
( 2.683, 8.88e+08),
( 2.687, 6.92e+08),
( 2.690, 9.81e+08),
( 2.693, 1.05e+09),
( 2.697, 1.02e+09),
( 2.700, 9.98e+08),
( 2.703, 1.12e+09),
( 2.707, 9.69e+08),
( 2.710, 1.29e+09),
( 2.714, 1.06e+09),
( 2.717, 8.54e+08),
( 2.720, 8.97e+08),
( 2.724, 8.35e+08),
( 2.727, 1.17e+09),
( 2.730, 1.46e+09),
( 2.734, 1.56e+09),
( 2.737, 1.61e+09),
( 2.740, 1.22e+09),
( 2.744, 7.42e+08),
( 2.747, 3.90e+08),
( 2.751, 3.16e+08),
( 2.754, 5.64e+08),
( 2.757, 2.86e+08),
( 2.761, 1.78e+08),
( 2.764, 1.98e+08),
( 2.768, 2.65e+08),
( 2.771, 2.54e+08),
( 2.774, 3.39e+08),
( 2.778, 5.42e+08),
( 2.781, 8.44e+08),
( 2.784, 6.98e+08),
( 2.788, 8.07e+08),
( 2.791, 7.74e+08),
( 2.794, 5.18e+08),
( 2.798, 4.72e+08),
( 2.801, 6.17e+08),
( 2.805, 5.32e+08),
( 2.808, 3.53e+08),
( 2.811, 2.58e+08),
( 2.815, 2.62e+08),
( 2.818,-5.00e+07),
( 2.822, 4.64e+08),
( 2.825, 3.10e+08),
( 2.828, 2.90e+08),
( 2.832, 3.52e+08),
( 2.835, 7.19e+08),
( 2.838, 6.50e+08),
( 2.842, 3.00e+08),
( 2.845, 2.92e+08),
( 2.849, 5.84e+08),
( 2.852,-1.26e+08),
( 2.855,-3.39e+08),
( 2.859, 6.69e+06),
( 2.862,-1.98e+08),
( 2.865,-1.51e+08),
( 2.869, 4.92e+08),
( 2.872, 4.04e+08),
( 2.875, 1.16e+08),
( 2.879, 9.82e+07),
( 2.882, 1.83e+08),
( 2.886, 1.29e+07),
( 2.889, 1.24e+08),
( 2.892, 3.75e+08),
( 2.896, 6.40e+08),
( 2.899, 6.60e+08),
( 2.903, 5.92e+08),
( 2.906, 7.05e+08),
( 2.909, 8.56e+08),
( 2.913, 9.10e+08),
( 2.916, 9.52e+08),
( 2.919, 8.62e+08),
( 2.923, 7.31e+08),
( 2.926, 7.94e+08),
( 2.929, 4.53e+08),
( 2.933, 5.08e+08),
( 2.936, 3.39e+08),
( 2.940, 4.75e+08),
( 2.943, 4.97e+08),
( 2.946, 4.52e+08),
( 2.950, 4.97e+08),
( 2.953, 1.85e+08),
( 2.957, 1.53e+08),
( 2.960, 1.31e+08),
( 2.963, 3.85e+08),
( 2.967, 8.36e+07),
( 2.970,-9.95e+07),
( 2.973,-1.34e+08),
( 2.977,-2.63e+08),
( 2.980,-4.90e+08),
( 2.984,-5.49e+08),
( 2.987,-7.51e+08),
( 2.990, 1.15e+05),
( 2.994, 1.01e+08),
( 2.997,-3.23e+07),
( 3.000, 3.87e+08),
( 3.004, 5.15e+08),
( 3.007, 7.21e+08),
( 3.010, 1.09e+09),
( 3.014, 1.01e+09),
( 3.017, 6.47e+08),
( 3.021, 7.15e+08),
( 3.024, 8.68e+08),
( 3.027, 9.74e+08),
( 3.031, 1.36e+09),
( 3.034, 1.28e+09),
( 3.038, 5.47e+08),
( 3.041, 7.01e+08),
( 3.044, 8.66e+08),
( 3.048, 4.58e+08),
( 3.051, 2.72e+07),
( 3.054, 4.79e+08),
( 3.058, 6.54e+08),
( 3.061, 5.65e+08),
( 3.064, 7.63e+08),
( 3.068, 4.50e+08),
( 3.071, 6.94e+08),
( 3.075, 6.19e+08),
( 3.078, 5.15e+08),
( 3.081, 2.94e+08),
( 3.085, 5.47e+08),
( 3.088, 6.47e+08),
( 3.092, 5.95e+08),
( 3.095, 6.05e+08),
( 3.098, 6.83e+08),
( 3.102, 4.95e+08),
( 3.105, 2.38e+08),
( 3.108, 2.06e+08),
( 3.112, 5.19e+08),
( 3.115, 4.16e+08),
( 3.119, 3.53e+07),
( 3.122, 2.14e+08),
( 3.125, 3.62e+08),
( 3.129, 3.02e+08),
( 3.132, 2.27e+08),
( 3.135, 7.39e+07),
( 3.139, 7.18e+06),
( 3.142, 2.54e+08),
( 3.145, 5.97e+08),
( 3.149, 6.46e+08),
( 3.152, 8.78e+08),
( 3.156, 1.07e+09),
( 3.159, 9.09e+08),
( 3.162, 8.49e+08),
( 3.166, 6.20e+08),
( 3.169, 6.66e+08),
( 3.173, 3.44e+08),
( 3.176, 4.15e+08),
( 3.179, 1.58e+08),
( 3.183, 5.45e+08),
( 3.186, 4.04e+08),
( 3.189, 5.45e+07),
( 3.193,-1.22e+08),
( 3.196, 1.50e+08),
( 3.199, 2.70e+08),
( 3.203, 1.57e+08),
( 3.206, 3.43e+08),
( 3.210, 2.03e+08),
( 3.213, 1.50e+08),
( 3.216, 1.11e+08),
( 3.220, 1.74e+07),
( 3.223,-2.88e+08),
( 3.227,-3.01e+06),
( 3.230, 4.25e+08),
( 3.233, 4.07e+08),
( 3.237, 2.79e+08),
( 3.240, 6.85e+07),
( 3.243,-1.20e+08),
( 3.247,-3.46e+08),
( 3.250,-1.19e+08),
( 3.254,-1.39e+08),
( 3.257, 1.59e+06),
( 3.260,-2.50e+08),
( 3.264,-3.23e+08),
( 3.267, 4.58e+08),
( 3.270, 8.47e+08),
( 3.274, 7.75e+08),
( 3.277, 8.10e+08),
( 3.280, 4.23e+08),
( 3.284, 5.91e+08),
( 3.287, 9.25e+08),
( 3.291, 7.48e+08),
( 3.294, 6.10e+08),
( 3.297, 7.02e+08),
( 3.301, 7.02e+08),
( 3.304, 6.10e+08),
( 3.308, 2.12e+08),
( 3.311, 2.90e+08),
( 3.314, 6.21e+08),
( 3.318, 9.03e+08),
( 3.321, 6.67e+08),
( 3.324, 8.00e+08),
( 3.328, 5.29e+08),
( 3.331, 4.05e+08),
( 3.334, 2.94e+08),
( 3.338, 2.33e+08),
( 3.341, 3.89e+08),
( 3.345, 6.50e+08),
( 3.348,-1.57e+08),
( 3.351,-1.64e+08),
( 3.355, 2.87e+07),
( 3.358, 3.35e+07),
( 3.362, 4.15e+08),
( 3.365, 1.03e+08),
( 3.368,-2.49e+07),
( 3.372,-1.69e+06),
( 3.375, 2.29e+08),
( 3.378, 2.33e+08),
( 3.382, 3.52e+08),
( 3.385, 1.64e+08),
( 3.388, 1.25e+08),
( 3.392, 1.29e+07),
( 3.395, 7.09e+07),
( 3.399,-4.03e+08),
( 3.402,-4.37e+08),
( 3.405, 1.14e+08),
( 3.409, 1.31e+08),
( 3.412, 2.87e+07),
( 3.415,-1.87e+08),
( 3.419, 8.56e+07),
( 3.422, 1.50e+08),
( 3.426, 2.93e+08),
( 3.429, 1.48e+08),
( 3.432, 3.59e+08),
( 3.436, 4.85e+08),
( 3.439, 4.70e+08),
( 3.443, 1.90e+08),
( 3.446, 8.49e+07),
( 3.449, 2.80e+08),
( 3.453, 5.41e+08),
( 3.456, 9.36e+08),
( 3.459, 8.26e+08),
( 3.463, 7.15e+08),
( 3.466, 5.78e+08),
( 3.469, 3.37e+08),
( 3.473, 4.43e+08),
( 3.476, 7.07e+08),
( 3.480, 1.17e+09),
( 3.483, 7.40e+08),
( 3.486, 5.75e+08),
( 3.490, 5.68e+08),
( 3.493, 7.14e+08),
( 3.497, 8.83e+08),
( 3.500, 1.12e+09),
( 3.503, 8.78e+08),
( 3.507, 7.36e+08),
( 3.510, 7.63e+08),
( 3.513, 7.46e+08),
( 3.517, 7.96e+08),
( 3.520, 8.70e+08),
( 3.523, 8.33e+08),
( 3.527, 4.29e+08),
( 3.530, 3.13e+08),
( 3.534, 2.36e+08),
( 3.537, 2.41e+08),
( 3.540,-2.67e+08),
( 3.544,-3.97e+08),
( 3.547, 3.04e+07),
( 3.550,-2.39e+08),
( 3.554,-1.78e+08),
( 3.557, 7.95e+07),
( 3.561, 2.54e+08),
( 3.564, 1.33e+08),
( 3.567, 2.78e+08),
( 3.571, 1.09e+08),
( 3.574, 4.72e+08),
( 3.578, 5.12e+08),
( 3.581, 4.00e+08),
( 3.584, 1.65e+08),
( 3.588, 1.26e+08),
( 3.591, 1.78e+08),
( 3.594, 4.95e+08),
( 3.598, 6.73e+08),
( 3.601, 7.80e+08),
( 3.604, 5.18e+08),
( 3.608, 5.39e+08),
( 3.611, 6.03e+08),
( 3.615, 3.95e+08),
( 3.618, 4.76e+08),
( 3.621, 5.04e+08),
( 3.625, 6.97e+08),
( 3.628, 7.27e+08),
( 3.632, 5.53e+08),
( 3.635, 6.03e+08),
( 3.638, 2.83e+08),
( 3.642, 2.44e+07),
( 3.645,-2.98e+08),
( 3.648,-4.16e+08),
( 3.652,-2.15e+08),
( 3.655,-6.15e+07),
( 3.658,-2.36e+08),
( 3.662,-3.45e+08),
( 3.665, 1.83e+08),
( 3.669, 3.55e+08),
( 3.672,-8.32e+07),
( 3.675,-3.70e+08),
( 3.679,-3.90e+08),
( 3.682,-1.12e+08),
( 3.685,-3.95e+07),
( 3.689, 1.36e+08),
( 3.692,-6.23e+07),
( 3.696, 1.21e+08),
( 3.699, 4.06e+08),
( 3.702, 4.83e+08),
( 3.706, 6.31e+07),
( 3.709,-3.74e+07),
( 3.713, 3.35e+08),
( 3.716, 2.14e+08),
( 3.719,-8.71e+07),
( 3.723, 2.59e+08),
( 3.726, 5.32e+08),
( 3.729, 2.83e+08),
( 3.733, 1.09e+08),
( 3.736, 1.85e+08),
( 3.739,-8.68e+07),
( 3.743, 3.33e+07),
( 3.746,-3.19e+07),
( 3.750,-5.79e+08),
( 3.753,-1.20e+08),
( 3.756, 1.56e+08),
( 3.760, 2.15e+08),
( 3.763, 1.17e+08),
( 3.767, 5.26e+08),
( 3.770, 4.58e+08),
( 3.773, 6.24e+08),
( 3.777, 7.23e+08),
( 3.780, 5.29e+08),
( 3.783, 3.41e+08),
( 3.787, 6.03e+08),
( 3.790, 4.21e+08),
( 3.793, 4.88e+08),
( 3.797, 4.28e+08),
( 3.800, 5.47e+08),
( 3.804, 4.43e+08),
( 3.807, 5.16e+08),
( 3.810, 4.58e+08),
( 3.814, 1.20e+08),
( 3.817, 1.94e+08),
( 3.820, 7.72e+07),
( 3.824, 1.49e+08),
( 3.827, 2.07e+08),
( 3.831, 2.98e+08),
( 3.834, 1.15e+08),
( 3.837,-1.54e+08),
( 3.841, 4.38e+08),
( 3.844, 4.94e+08),
( 3.848, 2.02e+08),
( 3.851, 1.14e+08),
( 3.854,-2.29e+08),
( 3.858, 2.81e+08),
( 3.861, 5.97e+08),
( 3.864, 3.88e+08),
( 3.868, 3.64e+08),
( 3.871, 4.34e+08),
( 3.874, 4.67e+08),
( 3.878, 4.02e+08),
( 3.881, 2.49e+08),
( 3.885, 1.34e+08),
( 3.888, 1.46e+08),
( 3.891, 1.01e+08),
( 3.895,-1.95e+08),
( 3.898,-1.36e+08),
( 3.902, 1.68e+08),
( 3.905, 5.69e+08),
( 3.908, 4.19e+08),
( 3.912,-5.18e+07),
( 3.915, 8.33e+07),
( 3.918, 3.49e+08),
( 3.922, 3.24e+06),
( 3.925,-7.24e+08),
( 3.928,-9.15e+08),
( 3.932,-5.67e+08),
( 3.935,-5.21e+08),
( 3.939,-5.04e+08),
( 3.942,-1.50e+08),
( 3.945,-2.96e+08),
( 3.949,-5.62e+08),
( 3.952,-2.87e+08),
( 3.955,-3.22e+08),
( 3.959,-6.00e+07),
( 3.962, 1.89e+08),
( 3.966,-8.17e+07),
( 3.969,-2.01e+08),
( 3.972,-1.02e+08),
( 3.976, 2.58e+07),
( 3.979, 1.71e+08),
( 3.983, 4.19e+07),
( 3.986, 1.13e+08),
( 3.989, 2.36e+08),
( 3.993, 4.71e+08),
( 3.996, 4.57e+08),
( 3.999, 5.89e+07)]
