( 0.307, 1.18e+10),
( 0.311, 1.18e+10),
( 0.314, 1.21e+10),
( 0.317, 1.25e+10),
( 0.321, 1.22e+10),
( 0.324, 1.19e+10),
( 0.327, 1.16e+10),
( 0.331, 1.16e+10),
( 0.334, 1.13e+10),
( 0.337, 1.11e+10),
( 0.341, 1.10e+10),
( 0.344, 1.09e+10),
( 0.348, 1.11e+10),
( 0.351, 1.13e+10),
( 0.354, 1.09e+10),
( 0.358, 1.10e+10),
( 0.361, 1.11e+10),
( 0.364, 1.09e+10),
( 0.368, 1.09e+10),
( 0.371, 1.10e+10),
( 0.375, 1.10e+10),
( 0.378, 1.09e+10),
( 0.381, 1.12e+10),
( 0.385, 1.10e+10),
( 0.388, 1.07e+10),
( 0.392, 1.09e+10),
( 0.395, 1.11e+10),
( 0.398, 1.15e+10),
( 0.402, 1.14e+10),
( 0.405, 1.10e+10),
( 0.408, 1.03e+10),
( 0.412, 1.06e+10),
( 0.415, 1.06e+10),
( 0.419, 9.79e+09),
( 0.422, 9.55e+09),
( 0.425, 9.27e+09),
( 0.429, 9.16e+09),
( 0.432, 9.24e+09),
( 0.435, 9.70e+09),
( 0.439, 9.64e+09),
( 0.442, 1.00e+10),
( 0.445, 9.66e+09),
( 0.449, 1.02e+10),
( 0.452, 1.06e+10),
( 0.456, 1.13e+10),
( 0.459, 1.15e+10),
( 0.462, 1.22e+10),
( 0.466, 1.22e+10),
( 0.469, 1.19e+10),
( 0.472, 1.18e+10),
( 0.476, 1.16e+10),
( 0.479, 1.13e+10),
( 0.483, 1.10e+10),
( 0.486, 1.10e+10),
( 0.489, 1.12e+10),
( 0.493, 1.10e+10),
( 0.496, 1.08e+10),
( 0.500, 1.04e+10),
( 0.503, 1.01e+10),
( 0.506, 9.80e+09),
( 0.510, 9.66e+09),
( 0.513, 9.63e+09),
( 0.516, 9.29e+09),
( 0.520, 9.17e+09),
( 0.523, 9.13e+09),
( 0.527, 9.20e+09),
( 0.530, 8.96e+09),
( 0.533, 8.11e+09),
( 0.537, 7.72e+09),
( 0.540, 7.32e+09),
( 0.543, 6.70e+09),
( 0.547, 6.42e+09),
( 0.550, 6.44e+09),
( 0.553, 6.50e+09),
( 0.557, 6.45e+09),
( 0.560, 6.23e+09),
( 0.564, 6.29e+09),
( 0.567, 6.36e+09),
( 0.570, 6.61e+09),
( 0.574, 6.40e+09),
( 0.577, 6.52e+09),
( 0.580, 6.81e+09),
( 0.584, 6.72e+09),
( 0.587, 6.31e+09),
( 0.591, 6.64e+09),
( 0.594, 6.86e+09),
( 0.597, 6.89e+09),
( 0.601, 6.96e+09),
( 0.604, 6.29e+09),
( 0.608, 5.91e+09),
( 0.611, 6.18e+09),
( 0.614, 5.76e+09),
( 0.618, 5.50e+09),
( 0.621, 5.51e+09),
( 0.624, 5.44e+09),
( 0.628, 5.18e+09),
( 0.631, 4.87e+09),
( 0.635, 4.70e+09),
( 0.638, 4.49e+09),
( 0.641, 4.27e+09),
( 0.645, 3.58e+09),
( 0.648, 3.39e+09),
( 0.651, 3.36e+09),
( 0.655, 3.66e+09),
( 0.658, 3.51e+09),
( 0.661, 3.14e+09),
( 0.665, 3.26e+09),
( 0.668, 3.03e+09),
( 0.672, 2.75e+09),
( 0.675, 2.62e+09),
( 0.678, 2.54e+09),
( 0.682, 2.54e+09),
( 0.685, 2.73e+09),
( 0.688, 2.36e+09),
( 0.692, 2.10e+09),
( 0.695, 2.08e+09),
( 0.699, 1.72e+09),
( 0.702, 1.46e+09),
( 0.705, 1.07e+09),
( 0.709, 6.89e+08),
( 0.712, 3.77e+08),
( 0.716, 5.55e+08),
( 0.719, 6.14e+08),
( 0.722, 8.30e+08),
( 0.726, 1.03e+09),
( 0.729, 7.50e+08),
( 0.732, 3.13e+08),
( 0.736, 2.95e+07),
( 0.739, 1.90e+08),
( 0.743, 5.58e+07),
( 0.746, 1.43e+08),
( 0.749,-1.78e+08),
( 0.753, 3.35e+08),
( 0.756, 3.62e+08),
( 0.759, 4.59e+08),
( 0.763, 2.08e+08),
( 0.766, 1.53e+08),
( 0.769, 1.70e+08),
( 0.773,-3.56e+07),
( 0.776, 1.58e+08),
( 0.780,-1.75e+08),
( 0.783,-2.90e+08),
( 0.786,-6.48e+08),
( 0.790,-4.49e+08),
( 0.793,-3.00e+08),
( 0.796,-5.50e+08),
( 0.800,-5.96e+07),
( 0.803, 5.02e+07),
( 0.807, 3.84e+08),
( 0.810, 3.27e+08),
( 0.813, 6.99e+07),
( 0.817, 3.58e+08),
( 0.820, 1.07e+09),
( 0.824, 1.04e+09),
( 0.827, 1.06e+09),
( 0.830, 1.12e+09),
( 0.834, 1.18e+09),
( 0.837, 1.54e+09),
( 0.840, 1.02e+09),
( 0.844, 4.65e+08),
( 0.847, 6.82e+08),
( 0.851, 3.36e+08),
( 0.854, 3.24e+08),
( 0.857, 1.99e+08),
( 0.861,-2.71e+08),
( 0.864,-5.41e+08),
( 0.867,-4.62e+08),
( 0.871,-1.11e+08),
( 0.874, 3.35e+08),
( 0.877, 2.75e+08),
( 0.881, 9.91e+08),
( 0.884, 1.21e+09),
( 0.888, 6.66e+08),
( 0.891, 4.92e+08),
( 0.894, 1.62e+08),
( 0.898, 2.31e+08),
( 0.901,-1.40e+08),
( 0.904,-2.31e+08),
( 0.908,-5.65e+08),
( 0.911,-5.86e+08),
( 0.915,-5.24e+08),
( 0.918,-7.02e+08),
( 0.921,-6.55e+08),
( 0.925,-9.52e+08),
( 0.928,-7.24e+08),
( 0.932, 4.40e+07),
( 0.935, 1.16e+08),
( 0.938, 1.72e+08),
( 0.942, 4.07e+08),
( 0.945, 6.89e+08),
( 0.948, 7.96e+08),
( 0.952, 5.17e+08),
( 0.955, 7.49e+06),
( 0.959,-2.58e+08),
( 0.962, 2.91e+08),
( 0.965, 3.35e+08),
( 0.969, 5.38e+08),
( 0.972, 9.62e+08),
( 0.975, 1.12e+09),
( 0.979, 8.73e+08),
( 0.982, 9.87e+08),
( 0.985, 8.18e+08),
( 0.989, 5.67e+08),
( 0.992, 3.00e+08),
( 0.996, 6.67e+07),
( 0.999, 1.22e+08),
( 1.002, 3.20e+08),
( 1.006, 2.77e+08),
( 1.009,-2.80e+07),
( 1.012, 2.53e+08),
( 1.016, 5.38e+08),
( 1.019, 4.21e+08),
( 1.023, 6.46e+08),
( 1.026, 9.34e+08),
( 1.029, 1.07e+09),
( 1.033, 6.23e+08),
( 1.036, 5.93e+08),
( 1.040, 9.60e+08),
( 1.043, 1.65e+09),
( 1.046, 1.44e+09),
( 1.050, 1.26e+09),
( 1.053, 1.18e+09),
( 1.056, 9.47e+08),
( 1.060, 9.77e+08),
( 1.063, 9.17e+08),
( 1.067, 1.34e+09),
( 1.070, 1.25e+09),
( 1.073, 6.34e+08),
( 1.077, 6.03e+08),
( 1.080, 9.29e+08),
( 1.083, 8.49e+08),
( 1.087, 5.33e+08),
( 1.090, 5.65e+08),
( 1.093, 7.73e+08),
( 1.097, 6.00e+08),
( 1.100, 4.28e+08),
( 1.104, 1.87e+08),
( 1.107, 5.37e+08),
( 1.110, 2.21e+08),
( 1.114,-5.73e+08),
( 1.117,-8.88e+08),
( 1.120,-7.98e+08),
( 1.124,-8.52e+08),
( 1.127,-7.84e+08),
( 1.131,-4.47e+08),
( 1.134,-1.54e+08),
( 1.137,-2.24e+07),
( 1.141, 4.57e+08),
( 1.144, 2.95e+08),
( 1.148, 5.13e+08),
( 1.151, 7.71e+08),
( 1.154, 5.31e+08),
( 1.158, 6.74e+08),
( 1.161, 6.28e+08),
( 1.164, 6.18e+08),
( 1.168, 2.42e+08),
( 1.171, 2.15e+08),
( 1.175, 2.20e+07),
( 1.178, 4.31e+08),
( 1.181, 9.07e+08),
( 1.185, 9.45e+08),
( 1.188, 1.01e+09),
( 1.191, 6.93e+08),
( 1.195, 5.11e+08),
( 1.198, 6.45e+08),
( 1.201, 2.90e+08),
( 1.205, 5.46e+08),
( 1.208, 5.10e+08),
( 1.212, 4.13e+08),
( 1.215, 4.42e+08),
( 1.218, 5.11e+08),
( 1.222, 4.64e+08),
( 1.225,-5.56e+07),
( 1.228, 3.35e+08),
( 1.232, 1.71e+08),
( 1.235, 1.22e+08),
( 1.239, 3.63e+08),
( 1.242, 1.99e+08),
( 1.245,-2.21e+07),
( 1.249,-1.02e+08),
( 1.252,-4.18e+08),
( 1.256,-5.51e+08),
( 1.259,-5.72e+08),
( 1.262,-6.59e+08),
( 1.266,-6.67e+08),
( 1.269,-4.57e+08),
( 1.272,-3.15e+08),
( 1.276,-9.90e+07),
( 1.279,-1.80e+08),
( 1.283,-3.60e+08),
( 1.286,-3.98e+08),
( 1.289,-1.99e+08),
( 1.293,-8.45e+07),
( 1.296, 2.72e+08),
( 1.299, 2.54e+08),
( 1.303,-9.80e+07),
( 1.306,-1.75e+08),
( 1.309,-5.89e+08),
( 1.313,-6.59e+08),
( 1.316,-3.89e+08),
( 1.320,-1.85e+08),
( 1.323,-8.61e+06),
( 1.326,-6.97e+07),
( 1.330,-1.20e+08),
( 1.333,-3.98e+08),
( 1.336,-2.73e+08),
( 1.340,-8.06e+07),
( 1.343,-3.36e+07),
( 1.347, 1.89e+08),
( 1.350, 3.05e+08),
( 1.353, 3.32e+08),
( 1.357, 9.75e+07),
( 1.360, 4.63e+07),
( 1.364,-1.81e+07),
( 1.367, 7.85e+07),
( 1.370, 1.37e+08),
( 1.374, 1.41e+08),
( 1.377, 1.22e+08),
( 1.380,-5.59e+07),
( 1.384, 3.53e+08),
( 1.387, 7.49e+08),
( 1.391, 7.15e+08),
( 1.394, 5.04e+08),
( 1.397, 6.66e+08),
( 1.401, 2.84e+08),
( 1.404, 5.45e+07),
( 1.407, 6.66e+08),
( 1.411, 1.64e+08),
( 1.414, 2.42e+08),
( 1.417, 1.48e+08),
( 1.421,-5.29e+08),
( 1.424,-6.98e+08),
( 1.428,-8.41e+08),
( 1.431,-4.91e+08),
( 1.434,-4.34e+06),
( 1.438, 1.31e+08),
( 1.441,-2.93e+07),
( 1.444, 3.93e+08),
( 1.448, 4.19e+08),
( 1.451, 7.06e+07),
( 1.455, 1.98e+08),
( 1.458, 1.15e+08),
( 1.461,-6.45e+07),
( 1.465,-9.74e+07),
( 1.468,-3.69e+07),
( 1.472,-1.87e+08),
( 1.475,-9.31e+07),
( 1.478,-1.98e+08),
( 1.482,-4.00e+08),
( 1.485,-3.44e+08),
( 1.488,-3.42e+08),
( 1.492,-5.13e+07),
( 1.495, 1.83e+08),
( 1.499,-1.07e+08),
( 1.502,-1.83e+08),
( 1.505,-1.69e+08),
( 1.509,-4.82e+08),
( 1.512,-5.65e+08),
( 1.515,-2.91e+08),
( 1.519, 1.64e+08),
( 1.522, 6.93e+07),
( 1.525, 1.81e+08),
( 1.529, 3.26e+08),
( 1.532, 2.61e+08),
( 1.536, 1.44e+08),
( 1.539, 3.89e+08),
( 1.542, 3.72e+08),
( 1.546, 1.71e+08),
( 1.549,-2.16e+08),
( 1.552, 1.45e+08),
( 1.556, 4.33e+08),
( 1.559, 5.45e+08),
( 1.563, 6.42e+08),
( 1.566, 9.80e+08),
( 1.569, 3.18e+08),
( 1.573, 7.95e+07),
( 1.576, 4.16e+08),
( 1.580, 6.30e+08),
( 1.583, 6.49e+08),
( 1.586, 5.08e+08),
( 1.590, 2.06e+08),
( 1.593, 2.89e+08),
( 1.596, 1.29e+08),
( 1.600, 2.44e+08),
( 1.603, 4.46e+07),
( 1.607,-2.07e+08),
( 1.610, 6.07e+07),
( 1.613, 2.30e+08),
( 1.617, 8.01e+07),
( 1.620, 3.97e+08),
( 1.623, 1.50e+08),
( 1.627,-1.70e+08),
( 1.630,-5.20e+07),
( 1.633,-2.38e+08),
( 1.637,-2.57e+08),
( 1.640,-1.24e+08),
( 1.644,-5.84e+08),
( 1.647,-8.25e+08),
( 1.650,-5.06e+08),
( 1.654,-2.72e+08),
( 1.657,-2.48e+08),
( 1.660, 5.71e+07),
( 1.664, 1.43e+08),
( 1.667, 5.25e+07),
( 1.671,-1.64e+08),
( 1.674, 1.08e+07),
( 1.677, 2.56e+08),
( 1.681, 5.47e+08),
( 1.684, 7.22e+08),
( 1.688, 6.82e+08),
( 1.691, 6.18e+06),
( 1.694,-8.09e+07),
( 1.698,-7.80e+07),
( 1.701, 1.64e+08),
( 1.704,-1.05e+06),
( 1.708,-2.77e+08),
( 1.711, 1.26e+08),
( 1.715, 2.12e+08),
( 1.718, 2.62e+05),
( 1.721,-4.53e+08),
( 1.725,-5.77e+08),
( 1.728,-4.40e+08),
( 1.731,-6.61e+07),
( 1.735, 1.12e+08),
( 1.738,-4.58e+07),
( 1.741, 9.43e+07),
( 1.745, 1.68e+08),
( 1.748, 1.55e+08),
( 1.752, 3.33e+08),
( 1.755, 3.36e+08),
( 1.758, 4.15e+08),
( 1.762, 1.62e+08),
( 1.765,-2.92e+08),
( 1.768,-2.94e+08),
( 1.772,-2.34e+07),
( 1.775,-4.40e+08),
( 1.779,-8.19e+08),
( 1.782,-6.48e+08),
( 1.785,-1.57e+08),
( 1.789,-3.76e+08),
( 1.792,-4.07e+08),
( 1.796,-3.89e+07),
( 1.799,-2.05e+08),
( 1.802,-2.90e+08),
( 1.806,-2.14e+08),
( 1.809, 2.52e+07),
( 1.812,-1.14e+08),
( 1.816,-1.24e+08),
( 1.819, 1.48e+08),
( 1.823, 3.71e+08),
( 1.826, 3.95e+08),
( 1.829, 6.63e+08),
( 1.833, 3.59e+08),
( 1.836,-4.81e+07),
( 1.839,-1.54e+08),
( 1.843, 4.60e+08),
( 1.846, 8.87e+07),
( 1.849,-2.42e+08),
( 1.853, 1.39e+08),
( 1.856, 3.02e+08),
( 1.860, 2.20e+08),
( 1.863,-1.75e+07),
( 1.866,-6.65e+07),
( 1.870, 1.69e+08),
( 1.873,-2.34e+08),
( 1.876, 9.56e+07),
( 1.880, 1.14e+08),
( 1.883, 9.36e+07),
( 1.887, 2.59e+08),
( 1.890, 2.11e+08),
( 1.893, 6.14e+07),
( 1.897,-1.05e+08),
( 1.900, 3.08e+08),
( 1.904, 7.30e+08),
( 1.907, 7.06e+08),
( 1.910, 3.62e+08),
( 1.914, 2.47e+08),
( 1.917, 4.60e+08),
( 1.920, 6.10e+08),
( 1.924, 7.42e+08),
( 1.927, 7.24e+08),
( 1.931, 4.34e+08),
( 1.934, 4.40e+08),
( 1.937, 5.26e+08),
( 1.941, 5.19e+07),
( 1.944,-2.80e+08),
( 1.947,-3.59e+08),
( 1.951,-1.74e+08),
( 1.954,-8.75e+07),
( 1.957, 4.73e+07),
( 1.961,-1.73e+08),
( 1.964, 8.74e+07),
( 1.968, 1.57e+08),
( 1.971,-1.73e+08),
( 1.974,-3.94e+08),
