( 0.236, 1.87e+09),
( 0.240, 2.72e+09),
( 0.243, 2.24e+09),
( 0.246, 1.65e+09),
( 0.250, 2.00e+09),
( 0.253, 2.00e+09),
( 0.256, 1.26e+09),
( 0.260, 1.14e+09),
( 0.263, 1.14e+09),
( 0.267, 1.51e+09),
( 0.270, 2.63e+09),
( 0.273, 1.95e+09),
( 0.277, 1.01e+09),
( 0.280, 1.70e+09),
( 0.284, 1.41e+09),
( 0.287, 1.77e+09),
( 0.290, 1.49e+09),
( 0.294, 1.58e+09),
( 0.297, 1.46e+09),
( 0.300, 1.57e+09),
( 0.304, 1.23e+09),
( 0.307, 1.13e+09),
( 0.310, 4.43e+08),
( 0.314, 1.05e+09),
( 0.317, 7.35e+08),
( 0.321, 6.79e+08),
( 0.324, 6.53e+08),
( 0.327, 8.77e+08),
( 0.331, 1.30e+09),
( 0.334, 1.19e+09),
( 0.338, 1.84e+09),
( 0.341, 2.28e+09),
( 0.344, 3.40e+09),
( 0.348, 4.19e+09),
( 0.351, 4.74e+09),
( 0.354, 3.54e+09),
( 0.358, 3.49e+09),
( 0.361, 4.34e+09),
( 0.364, 4.07e+09),
( 0.368, 3.59e+09),
( 0.371, 3.38e+09),
( 0.375, 3.42e+09),
( 0.378, 2.33e+09),
( 0.381, 3.35e+09),
( 0.385, 3.88e+09),
( 0.388, 2.98e+09),
( 0.392, 3.05e+09),
( 0.395, 3.89e+09),
( 0.398, 1.99e+09),
( 0.402, 2.10e+09),
( 0.405, 3.17e+09),
( 0.408, 2.79e+09),
( 0.412, 3.12e+09),
( 0.415, 3.21e+09),
( 0.418, 2.66e+09),
( 0.422, 2.56e+09),
( 0.425, 2.64e+09),
( 0.429, 4.26e+09),
( 0.432, 3.59e+09),
( 0.435, 2.78e+09),
( 0.439, 3.30e+09),
( 0.442, 3.12e+09),
( 0.446, 3.90e+09),
( 0.449, 3.29e+09),
( 0.452, 3.62e+09),
( 0.456, 2.99e+09),
( 0.459, 3.46e+09),
( 0.462, 3.92e+09),
( 0.466, 2.70e+09),
( 0.469, 3.05e+09),
( 0.472, 2.94e+09),
( 0.476, 3.16e+09),
( 0.479, 3.01e+09),
( 0.483, 2.45e+09),
( 0.486, 1.81e+09),
( 0.489, 2.37e+09),
( 0.493, 2.48e+09),
( 0.496, 2.75e+09),
( 0.500, 1.64e+09),
( 0.503, 1.81e+09),
( 0.506, 2.67e+09),
( 0.510, 2.58e+09),
( 0.513, 1.98e+09),
( 0.516, 2.30e+09),
( 0.520, 1.19e+09),
( 0.523, 1.88e+09),
( 0.526, 1.30e+09),
( 0.530, 1.39e+09),
( 0.533, 2.16e+09),
( 0.537, 1.83e+09),
( 0.540, 1.72e+09),
( 0.543, 1.39e+09),
( 0.547, 1.25e+09),
( 0.550, 1.56e+09),
( 0.554, 3.35e+08),
( 0.557, 7.82e+08),
( 0.560, 1.49e+09),
( 0.564, 1.25e+09),
( 0.567, 7.85e+08),
( 0.570, 2.51e+09),
( 0.574, 1.68e+09),
( 0.577, 7.84e+08),
( 0.580, 1.55e+09),
( 0.584, 1.61e+09),
( 0.587, 1.62e+09),
( 0.591, 1.60e+09),
( 0.594, 1.15e+09),
( 0.597, 1.11e+09),
( 0.601, 1.23e+09),
( 0.604, 9.56e+08),
( 0.608, 1.13e+09),
( 0.611, 5.35e+08),
( 0.614, 4.30e+08),
( 0.618, 1.08e+09),
( 0.621, 7.50e+08),
( 0.624, 3.56e+08),
( 0.628, 3.61e+07),
( 0.631, 4.80e+08),
( 0.634, 6.46e+08),
( 0.638, 3.54e+07),
( 0.641, 2.81e+08),
( 0.645, 7.13e+08),
( 0.648, 2.56e+08),
( 0.651,-1.59e+08),
( 0.655, 1.54e+08),
( 0.658, 2.30e+08),
( 0.662,-3.53e+08),
( 0.665, 5.46e+08),
( 0.668, 1.00e+09),
( 0.672, 9.65e+08),
( 0.675,-4.84e+07),
( 0.678,-3.72e+08),
( 0.682, 2.77e+08),
( 0.685, 5.48e+08),
( 0.688,-7.10e+08),
( 0.692, 3.90e+08),
( 0.695, 1.36e+09),
( 0.699, 1.91e+09),
( 0.702, 2.32e+09),
( 0.705, 3.80e+09),
( 0.709, 4.78e+09),
( 0.712, 6.48e+09),
( 0.716, 6.52e+09),
( 0.719, 5.32e+09),
( 0.722, 5.98e+09),
( 0.726, 6.61e+09),
( 0.729, 6.82e+09),
( 0.732, 6.20e+09),
( 0.736, 7.17e+09),
( 0.739, 7.76e+09),
( 0.742, 6.75e+09),
( 0.746, 6.95e+09),
( 0.749, 6.87e+09),
( 0.753, 8.12e+09),
( 0.756, 9.27e+09),
( 0.759, 9.19e+09),
( 0.763, 8.41e+09),
( 0.766, 8.08e+09),
( 0.770, 7.56e+09),
( 0.773, 6.44e+09),
( 0.776, 5.50e+09),
( 0.780, 6.02e+09),
( 0.783, 4.94e+09),
( 0.786, 4.05e+09),
( 0.790, 4.25e+09),
( 0.793, 4.13e+09),
( 0.796, 3.49e+09),
( 0.800, 2.87e+09),
( 0.803, 3.27e+09),
( 0.807, 2.75e+09),
( 0.810, 3.28e+09),
( 0.813, 2.71e+09),
( 0.817, 2.70e+09),
( 0.820, 2.13e+09),
( 0.824, 2.89e+09),
( 0.827, 2.50e+09),
( 0.830, 1.94e+09),
( 0.834, 2.18e+09),
( 0.837, 1.81e+09),
( 0.840, 5.93e+08),
( 0.844, 1.49e+09),
( 0.847, 4.52e+08),
( 0.850, 5.74e+08),
( 0.854, 3.40e+08),
( 0.857, 1.56e+08),
( 0.861,-1.34e+08),
( 0.864,-4.57e+08),
( 0.867, 1.78e+08),
( 0.871, 6.03e+08),
( 0.874, 5.59e+08),
( 0.878, 5.71e+07),
( 0.881,-3.63e+07),
( 0.884,-1.32e+08),
( 0.888,-1.32e+08),
( 0.891, 1.06e+09),
( 0.894, 4.76e+08),
( 0.898,-8.55e+08),
( 0.901,-3.88e+08),
( 0.904, 1.31e+08),
( 0.908,-6.58e+07),
( 0.911,-8.86e+08),
( 0.915,-1.07e+09),
( 0.918,-6.60e+08),
( 0.921,-2.08e+08),
( 0.925,-5.56e+08),
( 0.928, 3.29e+08),
( 0.932,-4.40e+08),
( 0.935, 8.36e+08),
( 0.938, 6.10e+08),
( 0.942,-4.08e+08),
( 0.945,-3.62e+08),
( 0.948, 1.49e+08),
( 0.952, 1.85e+08),
( 0.955, 1.88e+08),
( 0.958,-4.74e+08),
( 0.962,-3.29e+08),
( 0.965, 1.57e+08),
( 0.969, 3.62e+08),
( 0.972,-8.28e+07),
( 0.975, 3.78e+08),
( 0.979, 1.09e+08),
( 0.982, 9.01e+07),
( 0.986,-1.56e+08),
( 0.989, 1.92e+08),
( 0.992,-1.60e+08),
( 0.996, 3.41e+08),
( 0.999, 3.53e+08),
( 1.002, 8.61e+08),
( 1.006, 4.10e+08),
( 1.009, 1.05e+09),
( 1.012, 6.49e+08),
( 1.016, 9.36e+08),
( 1.019, 2.18e+08),
( 1.023,-3.01e+08),
( 1.026, 6.13e+08),
( 1.029, 5.80e+08),
( 1.033, 3.14e+08),
( 1.036, 3.47e+08),
( 1.040, 1.11e+09),
( 1.043, 9.52e+08),
( 1.046, 5.28e+08),
( 1.050,-2.69e+08),
( 1.053, 6.74e+08),
( 1.056, 1.55e+09),
( 1.060, 4.80e+08),
( 1.063,-3.65e+08),
( 1.066,-1.89e+08),
( 1.070, 7.95e+08),
( 1.073, 7.61e+08),
( 1.077, 8.06e+08),
( 1.080, 1.10e+09),
( 1.083,-1.13e+08),
( 1.087, 5.51e+07),
( 1.090,-2.41e+08),
( 1.094,-1.70e+08),
( 1.097, 8.11e+08),
( 1.100, 1.27e+09),
( 1.104, 2.71e+08),
( 1.107, 4.95e+08),
( 1.110, 5.33e+08),
( 1.114, 6.58e+07),
( 1.117,-1.58e+08),
( 1.120, 2.02e+08),
( 1.124,-3.60e+08),
( 1.127, 1.63e+08),
( 1.131, 8.59e+08),
( 1.134, 8.65e+08),
( 1.137,-4.66e+08),
( 1.141,-1.64e+07),
( 1.144,-5.94e+07),
( 1.148, 2.04e+08),
( 1.151, 8.58e+08),
( 1.154,-2.49e+08),
( 1.158, 8.39e+07),
( 1.161, 1.39e+08),
( 1.164, 7.19e+08),
( 1.168, 2.35e+08),
( 1.171, 4.53e+07),
( 1.174, 2.82e+08),
( 1.178, 4.50e+08),
( 1.181,-4.81e+08),
( 1.185, 5.33e+08),
( 1.188, 1.65e+08),
( 1.191, 1.89e+08),
( 1.195, 4.71e+08),
( 1.198, 1.25e+09),
( 1.202, 7.73e+08),
( 1.205,-5.28e+08),
( 1.208,-3.56e+08),
( 1.212, 4.48e+08),
( 1.215, 5.62e+08),
( 1.218, 2.04e+08),
( 1.222, 3.51e+08),
( 1.225,-1.44e+07),
( 1.228,-5.72e+08),
( 1.232, 4.97e+07),
( 1.235, 2.45e+08),
( 1.239, 3.23e+07),
( 1.242, 3.27e+08),
( 1.245, 5.87e+08),
( 1.249,-8.62e+08),
( 1.252,-1.90e+08),
( 1.256, 5.18e+08),
( 1.259, 2.48e+08),
( 1.262,-7.56e+05),
( 1.266,-3.76e+08),
( 1.269, 2.06e+08),
( 1.272,-3.13e+08),
( 1.276,-3.56e+08),
( 1.279,-1.22e+08),
( 1.282, 3.15e+08),
( 1.286, 4.92e+08),
( 1.289, 7.99e+07),
( 1.293, 2.88e+08),
( 1.296, 4.69e+08),
( 1.299, 2.15e+08),
( 1.303, 4.78e+08),
( 1.306, 4.40e+08),
( 1.310,-6.72e+08),
( 1.313, 3.00e+07),
( 1.316, 7.11e+07),
( 1.320, 7.82e+08),
( 1.323, 3.92e+08),
( 1.326, 2.43e+08),
( 1.330, 1.85e+07),
( 1.333, 1.89e+08),
( 1.336,-9.87e+07),
( 1.340, 1.06e+07),
( 1.343, 2.38e+08),
( 1.347, 2.34e+08),
( 1.350,-2.74e+08),
( 1.353, 1.90e+08),
( 1.357, 6.63e+08),
( 1.360,-2.35e+08),
( 1.364, 5.64e+08),
( 1.367,-4.04e+07),
( 1.370,-7.60e+08),
( 1.374,-9.18e+08),
( 1.377,-1.22e+08),
( 1.380,-9.93e+08),
( 1.384,-8.99e+08),
( 1.387,-5.30e+08),
( 1.390,-3.92e+08),
( 1.394,-3.31e+07),
( 1.397, 7.19e+07),
( 1.401,-1.13e+08),
( 1.404, 2.26e+08),
( 1.407, 5.79e+08),
( 1.411, 4.03e+08),
( 1.414, 1.85e+08),
( 1.418,-2.60e+08),
( 1.421, 4.90e+08),
( 1.424,-5.24e+08),
( 1.428,-5.22e+07),
( 1.431, 6.53e+08),
( 1.434, 6.23e+08),
( 1.438, 5.94e+08),
( 1.441,-3.23e+08),
( 1.444,-4.97e+08),
( 1.448,-1.28e+07),
( 1.451, 4.49e+08),
( 1.455, 2.11e+08),
( 1.458, 4.56e+08),
( 1.461, 4.83e+08),
( 1.465,-3.95e+08),
( 1.468,-4.17e+08),
( 1.472, 3.43e+08),
( 1.475, 6.84e+08),
( 1.478,-1.65e+08),
( 1.482,-3.36e+08),
( 1.485,-2.41e+08),
( 1.488,-1.42e+08),
( 1.492,-2.08e+08),
( 1.495,-5.01e+08),
( 1.498,-4.86e+07),
( 1.502, 3.69e+08),
( 1.505,-1.11e+07),
( 1.509,-2.85e+08),
( 1.512, 7.36e+08),
( 1.515, 1.01e+09),
( 1.519,-5.81e+08),
( 1.522, 2.20e+08),
( 1.526, 3.27e+08),
( 1.529, 5.70e+08),
( 1.532, 6.71e+07),
( 1.536, 2.36e+08),
( 1.539,-2.80e+08),
( 1.542, 4.05e+08),
( 1.546,-5.44e+08),
( 1.549,-2.97e+08),
( 1.552, 5.63e+08),
( 1.556,-2.70e+08),
( 1.559,-2.38e+08),
( 1.563,-1.99e+08),
( 1.566, 5.18e+07),
( 1.569, 2.50e+08),
( 1.573,-2.66e+08),
( 1.576,-9.82e+08),
( 1.580, 2.75e+08),
( 1.583,-5.02e+08),
( 1.586,-6.12e+08),
( 1.590,-3.02e+08),
( 1.593,-5.03e+06),
( 1.596, 1.13e+08),
( 1.600, 1.49e+08)]
