(-0.770,-7.26e+08),
(-0.766,-9.47e+08),
(-0.763,-8.00e+08),
(-0.759,-6.91e+08),
(-0.756,-1.29e+09),
(-0.753,-1.01e+09),
(-0.749,-2.82e+08),
(-0.746,-3.44e+08),
(-0.743,-2.28e+08),
(-0.739, 6.25e+08),
(-0.736, 1.09e+09),
(-0.732, 5.18e+08),
(-0.729,-5.52e+07),
(-0.726, 3.27e+08),
(-0.722, 2.83e+08),
(-0.719,-1.12e+09),
(-0.715,-8.86e+08),
(-0.712,-2.49e+08),
(-0.709,-1.60e+08),
(-0.705,-5.03e+08),
(-0.702,-2.02e+08),
(-0.699,-2.68e+08),
(-0.695,-2.44e+08),
(-0.692, 1.02e+06),
(-0.688, 5.62e+06),
(-0.685,-1.73e+08),
(-0.682,-7.93e+08),
(-0.678,-2.82e+08),
(-0.675, 1.02e+07),
(-0.672,-2.61e+08),
(-0.668,-8.01e+08),
(-0.665,-4.24e+08),
(-0.662, 3.90e+08),
(-0.658, 2.37e+07),
(-0.655,-4.10e+08),
(-0.651,-5.76e+08),
(-0.648,-4.14e+08),
(-0.645,-7.81e+08),
(-0.641,-6.33e+08),
(-0.638,-8.84e+08),
(-0.635,-2.52e+08),
(-0.631, 1.47e+08),
(-0.628, 3.42e+08),
(-0.624, 2.30e+08),
(-0.621, 2.89e+08),
(-0.618, 1.69e+09),
(-0.614, 2.16e+09),
(-0.611, 1.37e+09),
(-0.607, 3.99e+08),
(-0.604,-6.18e+07),
(-0.601,-2.56e+07),
(-0.597, 6.84e+07),
(-0.594,-1.36e+08),
(-0.591,-2.04e+08),
(-0.587,-8.82e+08),
(-0.584,-1.03e+08),
(-0.580, 6.22e+08),
(-0.577, 3.43e+08),
(-0.574, 6.41e+07),
(-0.570,-1.59e+08),
(-0.567,-2.72e+08),
(-0.564, 3.23e+08),
(-0.560, 1.12e+09),
(-0.557, 1.02e+06),
(-0.554,-6.63e+08),
(-0.550,-2.99e+08),
(-0.547, 2.56e+08),
(-0.543, 1.56e+08),
(-0.540, 3.88e+08),
(-0.537, 3.10e+08),
(-0.533, 8.71e+07),
(-0.530, 3.20e+08),
(-0.527,-1.44e+07),
(-0.523, 5.00e+08),
(-0.520, 9.44e+07),
(-0.516,-3.75e+08),
(-0.513,-1.27e+08),
(-0.510, 8.13e+08),
(-0.506, 5.46e+08),
(-0.503, 5.54e+08),
(-0.499, 5.36e+08),
(-0.496, 3.15e+08),
(-0.493, 6.03e+08),
(-0.489, 6.32e+08),
(-0.486, 1.34e+09),
(-0.483, 7.71e+08),
(-0.479, 9.41e+08),
(-0.476, 1.17e+09),
(-0.472, 7.81e+08),
(-0.469, 8.61e+08),
(-0.466, 6.71e+08),
(-0.462, 2.24e+08),
(-0.459,-1.31e+08),
(-0.456, 1.13e+08),
(-0.452, 2.22e+08),
(-0.449, 6.51e+07),
(-0.446,-4.99e+08),
(-0.442,-3.83e+08),
(-0.439, 2.37e+07),
(-0.435, 9.57e+08),
(-0.432, 3.36e+07),
(-0.429,-1.69e+08),
(-0.425, 2.63e+08),
(-0.422, 2.74e+08),
(-0.419,-1.94e+06),
(-0.415, 4.78e+08),
(-0.412, 6.63e+08),
(-0.408,-2.18e+08),
(-0.405,-1.80e+08),
(-0.402,-3.67e+08),
(-0.398,-9.89e+08),
(-0.395,-5.48e+08),
(-0.391,-5.87e+08),
(-0.388,-1.11e+09),
(-0.385,-4.41e+08),
(-0.381,-3.99e+08),
(-0.378, 1.36e+08),
(-0.375, 7.58e+08),
(-0.371, 8.10e+08),
(-0.368,-8.34e+07),
(-0.364,-2.63e+07),
(-0.361, 3.43e+08),
(-0.358, 4.56e+08),
(-0.354, 6.62e+08),
(-0.351, 1.55e+08),
(-0.348, 2.76e+08),
(-0.344, 9.05e+08),
(-0.341, 8.94e+08),
(-0.338, 1.88e+09),
(-0.334, 2.05e+09),
(-0.331, 1.39e+09),
(-0.327, 9.66e+08),
(-0.324, 9.98e+08),
(-0.321, 8.84e+08),
(-0.317, 3.84e+08),
(-0.314, 2.11e+08),
(-0.311, 7.46e+07),
(-0.307, 4.47e+07),
(-0.304, 3.90e+08),
(-0.300, 3.23e+08),
(-0.297, 5.00e+07),
(-0.294,-9.52e+05),
(-0.290, 1.01e+08),
(-0.287, 3.87e+08),
(-0.283, 6.15e+08),
(-0.280, 3.02e+08),
(-0.277,-3.12e+08),
(-0.273, 5.79e+07),
(-0.270, 4.81e+08),
(-0.267, 7.99e+07),
(-0.263, 2.46e+08),
(-0.260, 5.21e+08),
(-0.256, 7.44e+08),
(-0.253, 2.70e+07),
(-0.250,-4.06e+08),
(-0.246, 2.47e+08),
(-0.243, 6.37e+08),
(-0.240, 3.60e+08),
(-0.236, 8.24e+08),
(-0.233, 1.03e+09),
(-0.230, 1.91e+09),
(-0.226, 2.58e+09),
(-0.223, 1.86e+09),
(-0.219, 1.55e+09),
(-0.216, 1.51e+09),
(-0.213, 1.06e+09),
(-0.209, 8.81e+08),
(-0.206, 5.79e+08),
(-0.203, 1.35e+09),
(-0.199, 1.03e+09),
(-0.196, 6.89e+08),
(-0.192, 1.05e+09),
(-0.189, 4.38e+08),
(-0.186, 4.11e+08),
(-0.182, 8.48e+07),
(-0.179, 6.03e+08),
(-0.175, 8.18e+08),
(-0.172, 3.39e+08),
(-0.169,-2.60e+08),
(-0.165, 4.31e+07),
(-0.162, 6.34e+08),
(-0.159, 8.87e+08),
(-0.155, 7.62e+08),
(-0.152, 2.94e+08),
(-0.148, 6.18e+07),
(-0.145,-7.20e+06),
(-0.142, 9.28e+08),
(-0.138, 5.07e+08),
(-0.135, 5.56e+08),
(-0.132, 1.17e+09),
(-0.128, 8.71e+07),
(-0.125,-5.27e+08),
(-0.122,-1.50e+08),
(-0.118, 1.73e+08),
(-0.115, 6.01e+08),
(-0.111,-1.48e+08),
(-0.108, 7.66e+07),
(-0.105, 1.52e+08),
(-0.101, 9.42e+08),
(-0.098, 1.14e+09),
(-0.095, 1.14e+09),
(-0.091, 7.97e+08),
(-0.088, 3.30e+08),
(-0.084, 1.53e+08),
(-0.081, 4.53e+08),
(-0.078, 3.23e+08),
(-0.074, 9.62e+08),
(-0.071, 1.75e+09),
(-0.067, 1.98e+09),
(-0.064, 1.68e+09),
(-0.061, 2.27e+09),
(-0.057, 2.61e+09),
(-0.054, 3.11e+09),
(-0.051, 2.82e+09),
(-0.047, 2.74e+09),
(-0.044, 2.83e+09),
(-0.040, 2.28e+09),
(-0.037, 2.86e+09),
(-0.034, 2.48e+09),
(-0.030, 1.94e+09),
(-0.027, 1.83e+09),
(-0.024, 1.96e+09),
(-0.020, 1.64e+09),
(-0.017, 1.51e+09),
(-0.014, 2.35e+09),
(-0.010, 3.12e+09),
(-0.007, 3.21e+09),
(-0.003, 4.05e+09),
(-0.000, 4.45e+09),
( 0.003, 4.88e+09),
( 0.007, 5.31e+09),
( 0.010, 5.26e+09),
( 0.013, 5.17e+09),
( 0.017, 5.80e+09),
( 0.020, 6.02e+09),
( 0.024, 5.93e+09),
( 0.027, 6.20e+09),
( 0.030, 6.86e+09),
( 0.034, 7.22e+09),
( 0.037, 7.08e+09),
( 0.041, 6.93e+09),
( 0.044, 6.92e+09),
( 0.047, 6.42e+09),
( 0.051, 7.58e+09),
( 0.054, 7.54e+09),
( 0.057, 7.12e+09),
( 0.061, 6.73e+09),
( 0.064, 6.94e+09),
( 0.068, 7.25e+09),
( 0.071, 6.75e+09),
( 0.074, 6.97e+09),
( 0.078, 7.66e+09),
( 0.081, 8.44e+09),
( 0.084, 9.01e+09),
( 0.088, 9.21e+09),
( 0.091, 9.60e+09),
( 0.094, 9.86e+09),
( 0.098, 9.84e+09),
( 0.101, 1.05e+10),
( 0.105, 1.06e+10),
( 0.108, 9.92e+09),
( 0.111, 1.05e+10),
( 0.115, 1.03e+10),
( 0.118, 1.02e+10),
( 0.121, 9.69e+09),
( 0.125, 9.86e+09),
( 0.128, 9.45e+09),
( 0.132, 9.05e+09),
( 0.135, 8.22e+09),
( 0.138, 8.12e+09),
( 0.142, 8.06e+09),
( 0.145, 8.56e+09),
( 0.149, 8.54e+09),
( 0.152, 8.19e+09),
( 0.155, 8.48e+09),
( 0.159, 8.72e+09),
( 0.162, 9.35e+09),
( 0.165, 9.20e+09),
( 0.169, 1.02e+10),
( 0.172, 1.09e+10),
( 0.176, 1.16e+10),
( 0.179, 1.25e+10),
( 0.182, 1.29e+10),
( 0.186, 1.28e+10),
( 0.189, 1.26e+10),
( 0.192, 1.25e+10),
( 0.196, 1.27e+10),
( 0.199, 1.38e+10),
( 0.202, 1.49e+10),
( 0.206, 1.49e+10),
( 0.209, 1.53e+10),
( 0.213, 1.48e+10),
( 0.216, 1.47e+10),
( 0.219, 1.50e+10),
( 0.223, 1.52e+10),
( 0.226, 1.55e+10),
( 0.229, 1.57e+10),
( 0.233, 1.58e+10),
( 0.236, 1.52e+10),
( 0.240, 1.48e+10),
( 0.243, 1.50e+10),
( 0.246, 1.47e+10),
( 0.250, 1.46e+10),
( 0.253, 1.48e+10),
( 0.257, 1.49e+10),
( 0.260, 1.50e+10),
( 0.263, 1.65e+10),
( 0.267, 1.68e+10),
( 0.270, 1.68e+10),
( 0.273, 1.71e+10),
( 0.277, 1.88e+10),
( 0.280, 1.88e+10),
( 0.284, 1.80e+10),
( 0.287, 1.90e+10),
( 0.290, 2.01e+10),
( 0.294, 1.96e+10),
( 0.297, 1.91e+10),
( 0.300, 1.88e+10),
( 0.304, 1.85e+10),
( 0.307, 1.77e+10),
( 0.310, 1.88e+10),
( 0.314, 1.82e+10),
( 0.317, 1.70e+10),
( 0.321, 1.73e+10),
( 0.324, 1.77e+10),
( 0.327, 1.71e+10),
( 0.331, 1.67e+10),
( 0.334, 1.64e+10),
( 0.337, 1.64e+10),
( 0.341, 1.67e+10),
( 0.344, 1.61e+10),
( 0.348, 1.63e+10),
( 0.351, 1.65e+10),
( 0.354, 1.58e+10),
( 0.358, 1.52e+10),
( 0.361, 1.54e+10),
( 0.365, 1.49e+10),
( 0.368, 1.49e+10),
( 0.371, 1.48e+10),
( 0.375, 1.44e+10),
( 0.378, 1.36e+10),
( 0.381, 1.33e+10),
( 0.385, 1.28e+10),
( 0.388, 1.29e+10),
( 0.392, 1.27e+10),
( 0.395, 1.22e+10),
( 0.398, 1.21e+10),
( 0.402, 1.30e+10),
( 0.405, 1.29e+10),
( 0.408, 1.29e+10),
( 0.412, 1.27e+10),
( 0.415, 1.25e+10),
( 0.418, 1.26e+10),
( 0.422, 1.25e+10),
( 0.425, 1.22e+10),
( 0.429, 1.26e+10),
( 0.432, 1.29e+10),
( 0.435, 1.30e+10),
( 0.439, 1.29e+10),
( 0.442, 1.24e+10),
( 0.445, 1.30e+10),
( 0.449, 1.35e+10),
( 0.452, 1.35e+10),
( 0.456, 1.40e+10),
( 0.459, 1.41e+10),
( 0.462, 1.52e+10),
( 0.466, 1.56e+10),
( 0.469, 1.55e+10),
( 0.473, 1.58e+10),
( 0.476, 1.75e+10),
( 0.479, 1.82e+10),
( 0.483, 1.85e+10),
( 0.486, 1.90e+10),
( 0.489, 1.85e+10),
( 0.493, 1.77e+10),
( 0.496, 1.75e+10),
( 0.500, 1.70e+10),
( 0.503, 1.72e+10),
( 0.506, 1.67e+10),
( 0.510, 1.64e+10),
( 0.513, 1.59e+10),
( 0.516, 1.46e+10),
( 0.520, 1.40e+10),
( 0.523, 1.40e+10),
( 0.526, 1.33e+10),
( 0.530, 1.28e+10),
( 0.533, 1.22e+10),
( 0.537, 1.18e+10),
( 0.540, 1.13e+10),
( 0.543, 9.94e+09),
( 0.547, 9.76e+09),
( 0.550, 9.17e+09),
( 0.553, 8.98e+09),
( 0.557, 9.12e+09),
( 0.560, 8.81e+09),
( 0.564, 7.95e+09),
( 0.567, 7.80e+09),
( 0.570, 8.63e+09),
( 0.574, 9.13e+09),
( 0.577, 8.81e+09),
( 0.581, 8.52e+09),
( 0.584, 9.03e+09),
( 0.587, 9.31e+09),
( 0.591, 9.59e+09),
( 0.594, 9.55e+09),
( 0.597, 1.02e+10),
( 0.601, 9.31e+09),
( 0.604, 8.85e+09),
( 0.608, 9.21e+09),
( 0.611, 8.56e+09),
( 0.614, 7.13e+09),
( 0.618, 7.04e+09),
( 0.621, 7.04e+09),
( 0.624, 7.26e+09),
( 0.628, 6.89e+09),
( 0.631, 7.27e+09),
( 0.634, 7.55e+09),
( 0.638, 7.24e+09),
( 0.641, 6.71e+09),
( 0.645, 6.53e+09),
( 0.648, 6.39e+09),
( 0.651, 5.83e+09),
( 0.655, 5.64e+09),
( 0.658, 5.27e+09),
( 0.661, 5.56e+09),
( 0.665, 5.94e+09),
( 0.668, 5.36e+09),
( 0.672, 5.03e+09),
( 0.675, 4.97e+09),
( 0.678, 5.42e+09),
( 0.682, 5.41e+09),
( 0.685, 5.62e+09),
( 0.689, 5.37e+09),
( 0.692, 4.87e+09),
( 0.695, 4.98e+09),
( 0.699, 4.88e+09),
( 0.702, 4.66e+09),
( 0.705, 4.08e+09),
( 0.709, 3.58e+09),
( 0.712, 4.07e+09),
( 0.716, 4.33e+09),
( 0.719, 4.06e+09),
( 0.722, 3.31e+09),
( 0.726, 2.97e+09),
( 0.729, 2.26e+09),
( 0.732, 2.11e+09),
( 0.736, 2.70e+09),
( 0.739, 2.32e+09),
( 0.742, 3.17e+09),
( 0.746, 3.56e+09),
( 0.749, 3.75e+09),
( 0.753, 3.44e+09),
( 0.756, 3.33e+09),
( 0.759, 3.32e+09),
( 0.763, 3.21e+09),
( 0.766, 3.50e+09),
( 0.769, 3.89e+09),
( 0.773, 3.25e+09),
( 0.776, 3.18e+09),
( 0.780, 2.99e+09),
( 0.783, 2.61e+09),
( 0.786, 1.86e+09),
( 0.790, 1.67e+09),
( 0.793, 1.78e+09),
( 0.797, 1.87e+09),
( 0.800, 2.17e+09),
( 0.803, 2.31e+09),
( 0.807, 2.09e+09),
( 0.810, 2.42e+09),
( 0.813, 2.53e+09),
( 0.817, 2.73e+09),
( 0.820, 2.11e+09),
( 0.824, 1.90e+09),
( 0.827, 1.76e+09),
( 0.830, 1.54e+09),
( 0.834, 1.73e+09),
( 0.837, 1.90e+09),
( 0.840, 1.82e+09),
( 0.844, 2.13e+09),
( 0.847, 2.45e+09),
( 0.850, 2.05e+09),
( 0.854, 2.89e+09),
( 0.857, 2.73e+09),
( 0.861, 2.38e+09),
( 0.864, 2.88e+09),
( 0.867, 2.84e+09),
( 0.871, 2.98e+09),
( 0.874, 2.20e+09),
( 0.877, 1.77e+09),
( 0.881, 2.00e+09),
( 0.884, 2.04e+09),
( 0.888, 1.85e+09),
( 0.891, 1.39e+09),
( 0.894, 1.77e+09),
( 0.898, 2.51e+09),
( 0.901, 2.24e+09),
( 0.905, 2.37e+09),
( 0.908, 1.83e+09),
( 0.911, 1.45e+09),
( 0.915, 1.91e+09),
( 0.918, 1.77e+09),
( 0.921, 2.21e+09),
( 0.925, 1.73e+09),
( 0.928, 1.40e+09),
( 0.932, 1.24e+09),
( 0.935, 9.41e+08),
( 0.938, 9.38e+08),
( 0.942, 1.81e+09),
( 0.945, 1.93e+09),
( 0.948, 2.07e+09),
( 0.952, 2.36e+09),
( 0.955, 3.33e+09),
( 0.958, 3.22e+09),
( 0.962, 2.84e+09),
( 0.965, 1.82e+09),
( 0.969, 1.76e+09),
( 0.972, 2.21e+09),
( 0.975, 2.42e+09),
( 0.979, 2.75e+09),
( 0.982, 3.85e+09),
( 0.985, 4.35e+09),
( 0.989, 3.94e+09),
( 0.992, 4.49e+09),
( 0.996, 4.41e+09),
( 0.999, 4.52e+09),
( 1.002, 4.95e+09),
( 1.006, 5.19e+09),
( 1.009, 5.29e+09),
( 1.013, 5.13e+09),
( 1.016, 5.18e+09),
( 1.019, 5.29e+09),
( 1.023, 5.84e+09),
( 1.026, 5.66e+09),
( 1.029, 5.13e+09),
( 1.033, 4.71e+09),
( 1.036, 5.25e+09),
( 1.040, 5.45e+09),
( 1.043, 4.77e+09),
( 1.046, 4.65e+09),
( 1.050, 4.57e+09),
( 1.053, 4.39e+09),
( 1.056, 4.76e+09),
( 1.060, 4.55e+09),
( 1.063, 4.10e+09),
( 1.066, 3.43e+09),
( 1.070, 3.77e+09),
( 1.073, 3.57e+09),
( 1.077, 3.49e+09),
( 1.080, 3.95e+09),
( 1.083, 3.79e+09),
( 1.087, 3.90e+09),
( 1.090, 2.45e+09),
( 1.093, 2.30e+09),
( 1.097, 2.73e+09),
( 1.100, 3.40e+09),
( 1.104, 3.62e+09),
( 1.107, 3.34e+09),
( 1.110, 3.64e+09),
( 1.114, 3.27e+09),
( 1.117, 3.44e+09),
( 1.121, 3.14e+09),
( 1.124, 3.35e+09),
( 1.127, 2.97e+09),
( 1.131, 2.36e+09),
( 1.134, 3.42e+09),
( 1.137, 3.29e+09),
( 1.141, 3.58e+09),
( 1.144, 3.26e+09),
( 1.148, 3.01e+09),
( 1.151, 2.63e+09),
( 1.154, 2.16e+09),
( 1.158, 2.31e+09),
( 1.161, 3.37e+09),
( 1.164, 3.40e+09),
( 1.168, 2.99e+09),
( 1.171, 2.66e+09),
( 1.174, 2.15e+09),
( 1.178, 1.74e+09),
( 1.181, 1.51e+09),
( 1.185, 1.63e+09),
( 1.188, 2.13e+09),
( 1.191, 2.41e+09),
( 1.195, 2.76e+09),
( 1.198, 2.87e+09),
( 1.201, 3.07e+09),
( 1.205, 4.49e+09),
( 1.208, 3.83e+09),
( 1.212, 3.44e+09),
( 1.215, 3.57e+09),
( 1.218, 3.65e+09),
( 1.222, 3.93e+09),
( 1.225, 3.06e+09),
( 1.229, 3.42e+09),
( 1.232, 3.20e+09),
( 1.235, 2.63e+09),
( 1.239, 2.96e+09),
( 1.242, 2.73e+09),
( 1.245, 2.75e+09),
( 1.249, 2.91e+09),
( 1.252, 3.40e+09),
( 1.256, 3.41e+09),
( 1.259, 2.76e+09),
( 1.262, 3.25e+09),
( 1.266, 2.39e+09),
( 1.269, 2.23e+09),
( 1.272, 2.03e+09),
( 1.276, 1.92e+09),
( 1.279, 2.97e+09),
( 1.282, 3.07e+09),
( 1.286, 2.56e+09),
( 1.289, 2.59e+09),
( 1.293, 1.96e+09),
( 1.296, 6.08e+08),
( 1.299, 4.05e+08),
( 1.303, 1.56e+09),
( 1.306, 2.07e+09),
( 1.309, 2.40e+09),
( 1.313, 2.35e+09),
( 1.316, 2.70e+09),
( 1.320, 2.91e+09),
( 1.323, 2.55e+09),
( 1.326, 2.36e+09),
( 1.330, 3.24e+09),
( 1.333, 3.12e+09),
( 1.337, 2.46e+09),
( 1.340, 2.38e+09),
( 1.343, 1.81e+09),
( 1.347, 1.32e+09),
( 1.350, 8.37e+08),
( 1.353, 8.51e+08),
( 1.357, 1.40e+09),
( 1.360, 1.39e+09),
( 1.364, 4.70e+08),
( 1.367, 6.63e+08),
( 1.370, 7.83e+08),
( 1.374, 3.42e+08),
( 1.377,-8.51e+06),
( 1.380, 2.95e+08),
( 1.384, 7.10e+08),
( 1.387, 9.51e+08),
( 1.390, 5.02e+08),
( 1.394, 9.99e+07),
( 1.397,-4.15e+08),
( 1.401, 5.29e+08),
( 1.404, 5.02e+08),
( 1.407,-5.12e+08),
( 1.411,-2.14e+08),
( 1.414, 5.48e+08),
( 1.417, 1.18e+09),
( 1.421, 1.03e+09),
( 1.424,-8.54e+07),
( 1.428, 3.97e+08),
( 1.431, 1.06e+09),
( 1.434, 2.03e+09),
( 1.438, 1.67e+09),
( 1.441, 2.32e+09),
( 1.445, 2.14e+09),
( 1.448, 2.32e+09),
( 1.451, 2.06e+09),
( 1.455, 1.97e+09),
( 1.458, 2.75e+09),
( 1.461, 2.48e+09),
( 1.465, 2.67e+09),
( 1.468, 2.88e+09),
( 1.472, 2.90e+09),
( 1.475, 2.56e+09),
( 1.478, 1.69e+09),
( 1.482, 1.38e+09),
( 1.485, 1.47e+09),
( 1.488, 1.56e+09),
( 1.492, 1.13e+09),
( 1.495, 1.42e+09),
( 1.498, 1.45e+09),
( 1.502, 1.55e+09),
( 1.505, 1.44e+09),
( 1.509, 6.45e+08),
( 1.512, 8.94e+07),
( 1.515, 1.36e+09),
( 1.519, 1.45e+09),
( 1.522, 1.51e+09),
( 1.525, 1.78e+09),
( 1.529, 2.14e+09),
( 1.532, 2.17e+09),
( 1.536, 2.02e+09),
( 1.539, 1.58e+09),
( 1.542, 1.56e+09),
( 1.546, 1.72e+09),
( 1.549, 1.56e+09),
( 1.553, 1.10e+09),
( 1.556, 2.36e+09),
( 1.559, 2.09e+09),
( 1.563, 1.32e+09),
( 1.566, 1.02e+09),
( 1.569, 1.66e+09),
( 1.573, 2.29e+09),
( 1.576, 2.03e+09),
( 1.580, 2.28e+09),
( 1.583, 1.66e+09),
( 1.586, 1.35e+09),
( 1.590, 1.86e+09),
( 1.593, 2.00e+09),
( 1.596, 1.32e+09),
( 1.600, 1.94e+09),
( 1.603, 1.91e+09),
( 1.606, 9.26e+08),
( 1.610, 8.19e+08),
( 1.613, 1.82e+09),
( 1.617, 1.97e+09),
( 1.620, 5.17e+08),
( 1.623, 7.00e+07),
( 1.627, 4.99e+08),
( 1.630, 3.96e+08),
( 1.633, 4.14e+08),
( 1.637, 7.22e+08),
( 1.640, 1.11e+09),
( 1.644, 1.05e+09),
( 1.647, 1.34e+09),
( 1.650, 1.77e+09),
( 1.654, 1.61e+09),
( 1.657, 8.64e+08),
( 1.661, 2.44e+08),
( 1.664, 3.38e+08),
( 1.667, 8.23e+08),
( 1.671, 9.23e+08),
( 1.674, 8.89e+08),
( 1.677, 2.74e+08),
( 1.681, 2.55e+08),
( 1.684, 6.50e+08),
( 1.688, 1.14e+09),
( 1.691, 6.83e+08),
( 1.694,-1.91e+08),
( 1.698, 8.75e+08),
( 1.701, 1.16e+09),
( 1.704, 1.40e+09),
( 1.708, 1.05e+09),
( 1.711, 4.24e+08),
( 1.714, 2.78e+08),
( 1.718,-3.12e+08),
( 1.721,-6.10e+08),
( 1.725,-4.02e+08),
( 1.728, 2.58e+08),
( 1.731, 3.03e+08),
( 1.735, 3.17e+08),
( 1.738, 3.75e+08),
( 1.741, 6.30e+08),
( 1.745, 3.63e+08),
( 1.748, 1.36e+08),
( 1.752, 9.41e+08),
( 1.755, 1.17e+09),
( 1.758, 1.17e+09),
( 1.762, 9.57e+08),
( 1.765, 1.98e+08),
( 1.769,-2.02e+08),
( 1.772, 2.59e+08),
( 1.775, 1.41e+08),
( 1.779, 3.85e+08),
( 1.782, 6.14e+08),
( 1.785, 1.32e+08),
( 1.789,-1.00e+08),
( 1.792, 2.66e+08),
( 1.796, 1.05e+09),
( 1.799, 8.76e+08),
( 1.802, 1.79e+08),
( 1.806, 1.74e+08),
( 1.809, 2.62e+08),
( 1.812, 7.24e+08),
( 1.816, 1.71e+08),
( 1.819, 3.41e+08),
( 1.822, 7.46e+08),
( 1.826, 3.68e+08),
( 1.829, 2.07e+08),
( 1.833, 1.99e+08),
( 1.836, 5.79e+08),
( 1.839, 7.87e+08),
( 1.843, 4.58e+08),
( 1.846, 7.58e+08),
( 1.849, 7.62e+08),
( 1.853, 2.74e+08),
( 1.856,-6.44e+07),
( 1.860, 2.66e+06),
( 1.863,-6.08e+07),
( 1.866,-1.76e+08),
( 1.870,-6.26e+08),
( 1.873,-1.15e+09),
( 1.877,-5.03e+08),
( 1.880,-1.71e+08),
( 1.883, 2.65e+08),
( 1.887,-8.48e+07),
( 1.890, 1.96e+08),
( 1.893,-1.40e+08),
( 1.897,-1.87e+08),
( 1.900, 1.87e+08),
( 1.904,-2.58e+08),
( 1.907,-2.91e+08),
( 1.910, 1.35e+08),
( 1.914, 3.25e+08),
( 1.917, 4.34e+08),
( 1.920, 3.53e+08),
( 1.924, 9.32e+08),
( 1.927, 2.30e+08),
( 1.930, 1.38e+08),
( 1.934, 9.14e+07),
( 1.937, 2.12e+08),
( 1.941, 3.72e+07),
( 1.944,-5.44e+08),
( 1.947,-3.05e+08),
( 1.951, 5.33e+07),
( 1.954, 2.54e+08),
( 1.957,-3.47e+08),
( 1.961, 1.04e+08),
( 1.964, 4.93e+08),
( 1.968, 6.07e+08),
( 1.971, 2.27e+07),
( 1.974, 2.15e+08),
( 1.978, 4.48e+08),
( 1.981,-1.49e+08),
( 1.985, 4.05e+08),
( 1.988, 5.82e+08),
( 1.991, 9.19e+08),
( 1.995, 6.17e+08),
( 1.998, 4.75e+08),
( 2.001,-2.61e+08),
( 2.005, 1.55e+08),
( 2.008, 1.44e+08),
( 2.012, 4.30e+08),
( 2.015, 4.45e+08),
( 2.018, 6.63e+08),
( 2.022, 2.03e+08),
( 2.025,-1.94e+06),
( 2.028, 7.14e+08),
( 2.032, 4.43e+08),
( 2.035, 8.13e+08),
( 2.038, 1.54e+09),
( 2.042, 1.10e+09),
( 2.045, 2.30e+08),
( 2.049, 4.70e+08),
( 2.052, 1.22e+09),
( 2.055, 3.44e+08),
( 2.059, 2.51e+08),
( 2.062, 3.40e+08),
( 2.065,-3.77e+08),
( 2.069,-3.26e+08),
( 2.072,-1.55e+08),
