(-0.273,-1.45e+09),
(-0.270,-8.98e+08),
(-0.267,-5.65e+08),
(-0.263,-4.55e+08),
(-0.260,-2.37e+08),
(-0.256,-2.82e+08),
(-0.253,-2.72e+07),
(-0.250, 3.92e+08),
(-0.246, 3.98e+08),
(-0.243, 5.13e+07),
(-0.240, 4.41e+08),
(-0.236, 6.09e+08),
(-0.233, 8.43e+08),
(-0.230, 7.67e+08),
(-0.226, 6.78e+08),
(-0.223, 5.95e+08),
(-0.219, 7.25e+08),
(-0.216, 8.99e+08),
(-0.213, 1.55e+09),
(-0.209, 1.23e+09),
(-0.206, 1.06e+09),
(-0.202, 1.22e+09),
(-0.199, 6.44e+08),
(-0.196, 6.42e+08),
(-0.192, 7.79e+08),
(-0.189, 5.03e+08),
(-0.186, 2.19e+08),
(-0.182, 4.24e+08),
(-0.179, 4.61e+08),
(-0.176, 5.59e+08),
(-0.172, 8.51e+08),
(-0.169, 1.95e+08),
(-0.165,-6.67e+07),
(-0.162,-1.18e+08),
(-0.159, 6.54e+08),
(-0.155, 4.23e+08),
(-0.152, 3.88e+08),
(-0.148, 8.91e+08),
(-0.145, 4.74e+08),
(-0.142, 5.50e+08),
(-0.138, 3.10e+08),
(-0.135, 1.10e+08),
(-0.132, 4.25e+07),
(-0.128, 1.42e+07),
(-0.125, 6.67e+08),
(-0.122, 9.75e+08),
(-0.118, 4.49e+08),
(-0.115, 1.05e+09),
(-0.111, 8.29e+08),
(-0.108, 4.97e+08),
(-0.105, 2.30e+08),
(-0.101, 2.81e+08),
(-0.098, 5.91e+08),
(-0.094, 5.64e+08),
(-0.091, 5.48e+08),
(-0.088, 4.57e+08),
(-0.084, 5.59e+08),
(-0.081, 7.69e+08),
(-0.078, 1.32e+09),
(-0.074, 1.25e+09),
(-0.071, 1.04e+09),
(-0.068, 4.95e+08),
(-0.064, 6.11e+08),
(-0.061, 7.55e+08),
(-0.057, 3.46e+07),
(-0.054, 1.34e+08),
(-0.051, 6.21e+08),
(-0.047, 7.90e+08),
(-0.044, 3.57e+08),
(-0.040, 3.79e+07),
(-0.037, 3.93e+08),
(-0.034, 8.63e+08),
(-0.030, 9.25e+08),
(-0.027, 6.98e+08),
(-0.024, 1.19e+09),
(-0.020, 1.27e+09),
(-0.017, 1.75e+09),
(-0.014, 2.84e+09),
(-0.010, 4.18e+09),
(-0.007, 5.01e+09),
(-0.003, 5.50e+09),
( 0.000, 6.40e+09),
( 0.003, 8.22e+09),
( 0.007, 1.10e+10),
( 0.010, 1.30e+10),
( 0.014, 1.52e+10),
( 0.017, 1.74e+10),
( 0.020, 1.89e+10),
( 0.024, 1.94e+10),
( 0.027, 1.93e+10),
( 0.030, 1.97e+10),
( 0.034, 1.99e+10),
( 0.037, 1.99e+10),
( 0.040, 2.07e+10),
( 0.044, 2.14e+10),
( 0.047, 2.23e+10),
( 0.051, 2.40e+10),
( 0.054, 2.61e+10),
( 0.057, 2.74e+10),
( 0.061, 2.83e+10),
( 0.064, 2.94e+10),
( 0.068, 3.04e+10),
( 0.071, 2.93e+10),
( 0.074, 2.81e+10),
( 0.078, 2.80e+10),
( 0.081, 2.91e+10),
( 0.084, 3.03e+10),
( 0.088, 3.05e+10),
( 0.091, 3.05e+10),
( 0.094, 3.09e+10),
( 0.098, 3.15e+10),
( 0.101, 3.17e+10),
( 0.105, 3.15e+10),
( 0.108, 3.10e+10),
( 0.111, 3.17e+10),
( 0.115, 3.35e+10),
( 0.118, 3.47e+10),
( 0.122, 3.59e+10),
( 0.125, 3.61e+10),
( 0.128, 3.49e+10),
( 0.132, 3.32e+10),
( 0.135, 3.08e+10),
( 0.138, 2.84e+10),
( 0.142, 2.63e+10),
( 0.145, 2.42e+10),
( 0.148, 2.26e+10),
( 0.152, 2.22e+10),
( 0.155, 2.17e+10),
( 0.159, 2.06e+10),
( 0.162, 1.94e+10),
( 0.165, 1.96e+10),
( 0.169, 1.90e+10),
( 0.172, 1.87e+10),
( 0.176, 1.85e+10),
( 0.179, 1.74e+10),
( 0.182, 1.63e+10),
( 0.186, 1.63e+10),
( 0.189, 1.58e+10),
( 0.192, 1.51e+10),
( 0.196, 1.46e+10),
( 0.199, 1.31e+10),
( 0.202, 1.20e+10),
( 0.206, 1.21e+10),
( 0.209, 1.12e+10),
( 0.213, 1.19e+10),
( 0.216, 1.21e+10),
( 0.219, 1.21e+10),
( 0.223, 1.24e+10),
( 0.226, 1.27e+10),
( 0.230, 1.34e+10),
( 0.233, 1.38e+10),
( 0.236, 1.37e+10),
( 0.240, 1.45e+10),
( 0.243, 1.46e+10),
( 0.246, 1.43e+10),
( 0.250, 1.47e+10),
( 0.253, 1.42e+10),
( 0.256, 1.41e+10),
( 0.260, 1.38e+10),
( 0.263, 1.29e+10),
( 0.267, 1.24e+10),
( 0.270, 1.20e+10),
( 0.273, 1.13e+10),
( 0.277, 1.03e+10),
( 0.280, 1.11e+10),
( 0.284, 1.12e+10),
( 0.287, 1.05e+10),
( 0.290, 9.95e+09),
( 0.294, 9.41e+09),
( 0.297, 9.24e+09),
( 0.300, 9.79e+09),
( 0.304, 9.71e+09),
( 0.307, 1.02e+10),
( 0.310, 1.21e+10),
( 0.314, 1.30e+10),
( 0.317, 1.37e+10),
( 0.321, 1.39e+10),
( 0.324, 1.31e+10),
( 0.327, 1.24e+10),
( 0.331, 1.26e+10),
( 0.334, 1.32e+10),
( 0.338, 1.37e+10),
( 0.341, 1.34e+10),
( 0.344, 1.35e+10),
( 0.348, 1.37e+10),
( 0.351, 1.38e+10),
( 0.354, 1.42e+10),
( 0.358, 1.38e+10),
( 0.361, 1.36e+10),
( 0.364, 1.27e+10),
( 0.368, 1.21e+10),
( 0.371, 1.15e+10),
( 0.375, 1.08e+10),
( 0.378, 1.03e+10),
( 0.381, 1.04e+10),
( 0.385, 9.95e+09),
( 0.388, 1.02e+10),
( 0.392, 1.06e+10),
( 0.395, 1.06e+10),
( 0.398, 1.09e+10),
( 0.402, 1.09e+10),
( 0.405, 1.11e+10),
( 0.408, 1.13e+10),
( 0.412, 1.10e+10),
( 0.415, 1.03e+10),
( 0.418, 1.08e+10),
( 0.422, 1.16e+10),
( 0.425, 1.15e+10),
( 0.429, 1.13e+10),
( 0.432, 1.08e+10),
( 0.435, 1.01e+10),
( 0.439, 9.20e+09),
( 0.442, 7.85e+09),
( 0.446, 7.04e+09),
( 0.449, 7.49e+09),
( 0.452, 7.69e+09),
( 0.456, 7.77e+09),
( 0.459, 8.16e+09),
( 0.462, 8.41e+09),
( 0.466, 7.98e+09),
( 0.469, 8.23e+09),
( 0.472, 8.73e+09),
( 0.476, 8.46e+09),
( 0.479, 8.33e+09),
( 0.483, 8.60e+09),
( 0.486, 8.77e+09),
( 0.489, 8.96e+09),
( 0.493, 9.53e+09),
( 0.496, 1.17e+10),
( 0.500, 1.46e+10),
( 0.503, 1.65e+10),
( 0.506, 1.70e+10),
( 0.510, 1.57e+10),
( 0.513, 1.38e+10),
( 0.516, 1.22e+10),
( 0.520, 1.14e+10),
( 0.523, 1.11e+10),
( 0.526, 1.04e+10),
( 0.530, 9.92e+09),
( 0.533, 9.19e+09),
( 0.537, 8.64e+09),
( 0.540, 8.40e+09),
( 0.543, 7.98e+09),
( 0.547, 8.07e+09),
( 0.550, 7.95e+09),
( 0.554, 7.90e+09),
( 0.557, 8.33e+09),
( 0.560, 8.09e+09),
( 0.564, 8.02e+09),
( 0.567, 8.65e+09),
( 0.570, 9.38e+09),
( 0.574, 9.41e+09),
( 0.577, 9.16e+09),
( 0.580, 8.99e+09),
( 0.584, 8.65e+09),
( 0.587, 8.65e+09),
( 0.591, 9.01e+09),
( 0.594, 8.45e+09),
( 0.597, 7.88e+09),
( 0.601, 7.05e+09),
( 0.604, 6.61e+09),
( 0.608, 6.34e+09),
( 0.611, 6.27e+09),
( 0.614, 6.12e+09),
( 0.618, 6.33e+09),
( 0.621, 7.29e+09),
( 0.624, 8.02e+09),
( 0.628, 8.57e+09),
( 0.631, 8.25e+09),
( 0.634, 7.19e+09),
( 0.638, 6.81e+09),
( 0.641, 6.78e+09),
( 0.645, 6.30e+09),
( 0.648, 6.57e+09),
( 0.651, 6.83e+09),
( 0.655, 6.60e+09),
( 0.658, 6.30e+09),
( 0.662, 6.38e+09),
( 0.665, 5.92e+09),
( 0.668, 5.47e+09),
( 0.672, 5.26e+09),
( 0.675, 4.71e+09),
( 0.678, 4.35e+09),
( 0.682, 4.22e+09),
( 0.685, 3.47e+09),
( 0.688, 3.72e+09),
( 0.692, 4.51e+09),
( 0.695, 4.60e+09),
( 0.699, 4.15e+09),
( 0.702, 3.96e+09),
( 0.705, 4.64e+09),
( 0.709, 5.08e+09),
( 0.712, 4.95e+09),
( 0.716, 5.27e+09),
( 0.719, 4.73e+09),
( 0.722, 4.54e+09),
( 0.726, 4.54e+09),
( 0.729, 4.46e+09),
( 0.732, 4.77e+09),
( 0.736, 5.10e+09),
( 0.739, 4.66e+09),
( 0.742, 3.87e+09),
( 0.746, 3.53e+09),
( 0.749, 4.08e+09),
( 0.753, 4.10e+09),
( 0.756, 4.64e+09),
( 0.759, 3.97e+09),
( 0.763, 3.92e+09),
( 0.766, 3.89e+09),
( 0.770, 3.70e+09),
( 0.773, 3.62e+09),
( 0.776, 3.17e+09),
( 0.780, 3.26e+09),
( 0.783, 3.04e+09),
( 0.786, 2.35e+09),
( 0.790, 2.32e+09),
( 0.793, 2.46e+09),
( 0.796, 2.37e+09),
( 0.800, 2.20e+09),
( 0.803, 2.25e+09),
( 0.807, 1.86e+09),
( 0.810, 1.88e+09),
( 0.813, 2.20e+09),
( 0.817, 2.45e+09),
( 0.820, 2.45e+09),
( 0.824, 2.04e+09),
( 0.827, 2.10e+09),
( 0.830, 2.56e+09),
( 0.834, 2.70e+09),
( 0.837, 2.84e+09),
( 0.840, 1.77e+09),
( 0.844, 1.44e+09),
( 0.847, 8.86e+08),
( 0.850, 1.26e+09),
( 0.854, 1.32e+09),
( 0.857, 1.82e+09),
( 0.861, 2.43e+09),
( 0.864, 2.91e+09),
( 0.867, 3.46e+09),
( 0.871, 2.97e+09),
( 0.874, 2.59e+09),
( 0.878, 2.42e+09),
( 0.881, 2.27e+09),
( 0.884, 1.65e+09),
( 0.888, 1.31e+09),
( 0.891, 8.10e+08),
( 0.894, 2.25e+08),
( 0.898, 5.23e+08),
( 0.901, 1.21e+09),
( 0.904, 1.69e+09),
( 0.908, 1.73e+09),
( 0.911, 2.51e+09),
( 0.915, 2.81e+09),
( 0.918, 2.53e+09),
( 0.921, 1.93e+09),
( 0.925, 5.44e+08),
( 0.928,-7.49e+08),
( 0.932,-1.40e+09),
( 0.935,-1.49e+09),
( 0.938,-1.66e+09),
( 0.942,-1.75e+09),
( 0.945,-1.33e+09),
( 0.948,-1.13e+09),
( 0.952,-1.06e+09),
( 0.955,-9.97e+08),
( 0.958,-5.97e+08),
( 0.962,-2.26e+08),
( 0.965,-3.73e+08),
( 0.969,-3.36e+08),
( 0.972, 1.34e+08),
( 0.975, 6.24e+08),
( 0.979, 8.94e+08),
( 0.982, 6.55e+08),
( 0.986, 7.96e+08),
( 0.989, 8.85e+08),
( 0.992, 2.53e+08),
( 0.996, 1.52e+08),
( 0.999, 6.05e+07),
( 1.002,-2.42e+08),
( 1.006,-1.11e+08),
( 1.009, 4.40e+08),
( 1.012,-9.49e+07),
( 1.016, 1.52e+07),
( 1.019, 8.88e+08),
( 1.023, 6.36e+08),
( 1.026, 1.86e+08),
( 1.029,-3.54e+08),
( 1.033,-4.29e+08),
( 1.036,-2.96e+08),
( 1.040,-4.04e+08),
( 1.043,-8.58e+08),
( 1.046,-1.09e+09),
( 1.050,-1.38e+09),
( 1.053,-1.76e+09),
( 1.056,-1.27e+09),
( 1.060,-8.53e+08),
( 1.063,-7.40e+08),
( 1.066,-2.76e+08),
( 1.070,-2.98e+08),
( 1.073,-2.22e+08),
( 1.077, 2.55e+08),
( 1.080, 7.41e+08),
( 1.083, 8.92e+08),
( 1.087, 8.46e+08),
( 1.090, 1.09e+09),
( 1.094, 1.01e+09),
( 1.097, 1.44e+09),
( 1.100, 1.76e+09),
( 1.104, 1.05e+09),
( 1.107, 1.09e+09),
( 1.110, 1.55e+09),
( 1.114, 1.01e+09),
( 1.117, 7.68e+08),
( 1.120, 9.17e+08),
( 1.124, 6.87e+08),
( 1.127, 7.08e+08),
( 1.131, 1.21e+09),
( 1.134, 1.50e+09),
( 1.137, 1.38e+09),
( 1.141, 9.20e+08),
( 1.144, 1.02e+09),
( 1.148, 1.47e+09),
( 1.151, 9.33e+08),
( 1.154, 8.38e+08),
( 1.158, 1.21e+09),
( 1.161, 7.38e+08),
( 1.164, 4.90e+08),
( 1.168, 9.59e+08),
( 1.171, 1.02e+09),
( 1.174, 1.61e+09),
( 1.178, 1.62e+09),
( 1.181, 1.14e+09),
( 1.185, 4.29e+08),
( 1.188, 2.51e+08),
( 1.191, 1.46e+08),
( 1.195, 2.55e+08),
( 1.198, 9.12e+08),
( 1.202, 1.22e+09),
( 1.205, 1.40e+09),
( 1.208, 4.49e+08),
( 1.212, 3.39e+08),
( 1.215, 3.46e+07),
( 1.218,-1.37e+08),
( 1.222, 1.49e+08),
( 1.225, 9.49e+08),
( 1.228, 1.17e+08),
( 1.232,-2.01e+08),
( 1.235,-3.10e+08),
( 1.239, 2.21e+08),
( 1.242,-3.92e+08),
( 1.245,-7.84e+08),
( 1.249,-7.94e+08),
( 1.252,-2.39e+08),
( 1.256,-7.82e+07),
( 1.259,-6.37e+07),
( 1.262, 2.88e+08),
( 1.266,-1.94e+08),
( 1.269,-7.52e+08),
( 1.272,-8.98e+08),
( 1.276,-6.54e+08),
( 1.279,-1.07e+09),
( 1.282,-1.02e+09),
( 1.286,-1.08e+09),
( 1.289,-6.05e+08),
( 1.293,-9.96e+08),
( 1.296,-1.24e+09),
( 1.299,-1.36e+09),
( 1.303,-2.02e+09),
( 1.306,-2.04e+09),
( 1.310,-1.22e+09),
( 1.313,-9.38e+08),
( 1.316,-3.00e+08),
( 1.320, 5.50e+07),
( 1.323, 2.17e+08),
( 1.326, 1.55e+08),
( 1.330, 4.54e+08),
( 1.333,-3.57e+08),
( 1.336,-7.52e+07),
( 1.340,-2.94e+08),
( 1.343,-6.11e+07),
( 1.347,-2.24e+06),
( 1.350, 5.71e+08),
( 1.353, 4.09e+08),
( 1.357,-3.40e+08),
( 1.360,-4.67e+08),
( 1.364,-8.24e+08),
( 1.367,-4.76e+08),
( 1.370,-5.48e+08),
( 1.374,-2.03e+08),
( 1.377,-5.19e+08),
( 1.380,-5.64e+08),
( 1.384,-6.91e+08),
( 1.387,-4.22e+08),
( 1.390,-2.03e+08),
( 1.394,-6.29e+08),
( 1.397,-8.16e+08)]
