(-0.742, 5.01e+08),
(-0.739, 7.42e+08),
(-0.736, 8.00e+08),
(-0.732, 6.95e+08),
(-0.729, 8.15e+08),
(-0.726, 8.90e+08),
(-0.722, 9.73e+08),
(-0.719, 1.03e+09),
(-0.716, 7.88e+08),
(-0.712, 5.62e+08),
(-0.709, 3.50e+08),
(-0.705, 5.72e+07),
(-0.702,-3.50e+08),
(-0.699,-5.74e+08),
(-0.695,-6.07e+08),
(-0.692,-6.63e+08),
(-0.688,-5.62e+07),
(-0.685, 2.93e+07),
(-0.682, 1.02e+08),
(-0.678,-3.32e+08),
(-0.675,-3.17e+08),
(-0.672,-4.08e+08),
(-0.668,-2.91e+08),
(-0.665, 4.66e+08),
(-0.662,-2.50e+07),
(-0.658,-1.66e+08),
(-0.655, 5.44e+08),
(-0.651, 5.88e+08),
(-0.648,-7.43e+07),
(-0.645,-3.17e+08),
(-0.641, 2.07e+08),
(-0.638, 1.89e+08),
(-0.635, 1.94e+08),
(-0.631, 3.50e+08),
(-0.628,-5.25e+06),
(-0.624, 1.28e+08),
(-0.621, 1.95e+08),
(-0.618, 1.25e+08),
(-0.614,-7.43e+07),
(-0.611,-5.29e+07),
(-0.607,-1.53e+08),
(-0.604,-4.14e+07),
(-0.601, 2.25e+08),
(-0.597,-2.34e+08),
(-0.594,-4.37e+08),
(-0.591,-1.88e+08),
(-0.587,-2.93e+08),
(-0.584,-3.64e+08),
(-0.581,-7.38e+08),
(-0.577,-3.80e+08),
(-0.574,-3.17e+08),
(-0.570, 1.78e+07),
(-0.567,-2.19e+08),
(-0.564,-8.41e+07),
(-0.560, 5.23e+07),
(-0.557,-3.98e+07),
(-0.553,-1.15e+08),
(-0.550,-3.09e+08),
(-0.547,-3.40e+08),
(-0.543,-9.24e+07),
(-0.540,-1.75e+08),
(-0.537,-2.76e+08),
(-0.533,-1.29e+08),
(-0.530, 1.80e+08),
(-0.527, 4.55e+08),
(-0.523, 2.46e+08),
(-0.520,-2.81e+08),
(-0.516,-3.40e+08),
(-0.513,-1.86e+08),
(-0.510,-2.17e+08),
(-0.506,-4.00e+08),
(-0.503,-1.81e+08),
(-0.500,-3.23e+05),
(-0.496, 9.50e+07),
(-0.493,-5.51e+08),
(-0.489,-7.02e+08),
(-0.486,-5.51e+08),
(-0.483,-3.29e+08),
(-0.479,-5.46e+07),
(-0.476, 1.20e+08),
(-0.472,-1.19e+08),
(-0.469,-3.78e+08),
(-0.466, 7.53e+07),
(-0.462, 1.28e+07),
(-0.459,-5.78e+07),
(-0.456,-3.47e+08),
(-0.452, 3.50e+08),
(-0.449, 6.54e+08),
(-0.446, 7.95e+08),
(-0.442, 3.23e+08),
(-0.439, 3.25e+08),
(-0.435, 6.00e+08),
(-0.432, 6.95e+08),
(-0.429, 6.60e+08),
(-0.425, 1.34e+08),
(-0.422, 7.36e+07),
(-0.418, 3.68e+08),
(-0.415, 3.45e+08),
(-0.412, 5.06e+08),
(-0.408,-5.95e+07),
(-0.405, 7.36e+07),
(-0.402, 4.15e+08),
(-0.398, 7.65e+08),
(-0.395, 1.03e+09),
(-0.392, 1.04e+09),
(-0.388, 7.82e+08),
(-0.385, 5.21e+08),
(-0.381, 6.42e+08),
(-0.378, 7.88e+08),
(-0.375, 3.37e+08),
(-0.371, 6.83e+08),
(-0.368, 8.02e+08),
(-0.365, 5.49e+08),
(-0.361, 5.73e+08),
(-0.358, 7.64e+08),
(-0.354, 2.95e+08),
(-0.351, 3.81e+08),
(-0.348, 7.31e+08),
(-0.344, 7.61e+08),
(-0.341, 7.74e+08),
(-0.337, 7.75e+08),
(-0.334, 7.79e+08),
(-0.331, 1.38e+09),
(-0.327, 1.41e+09),
(-0.324, 1.30e+09),
(-0.321, 1.25e+09),
(-0.317, 1.51e+09),
(-0.314, 1.54e+09),
(-0.311, 1.99e+09),
(-0.307, 1.99e+09),
(-0.304, 1.65e+09),
(-0.300, 1.45e+09),
(-0.297, 1.47e+09),
(-0.294, 1.73e+09),
(-0.290, 1.22e+09),
(-0.287, 1.27e+09),
(-0.283, 1.58e+09),
(-0.280, 1.71e+09),
(-0.277, 2.42e+09),
(-0.273, 2.63e+09),
(-0.270, 2.78e+09),
(-0.267, 2.60e+09),
(-0.263, 2.10e+09),
(-0.260, 1.96e+09),
(-0.257, 1.85e+09),
(-0.253, 1.81e+09),
(-0.250, 1.99e+09),
(-0.246, 1.67e+09),
(-0.243, 1.34e+09),
(-0.240, 1.19e+09),
(-0.236, 1.41e+09),
(-0.233, 1.30e+09),
(-0.230, 1.29e+09),
(-0.226, 1.87e+09),
(-0.223, 1.57e+09),
(-0.219, 1.05e+09),
(-0.216, 1.68e+09),
(-0.213, 1.83e+09),
(-0.209, 2.09e+09),
(-0.206, 1.92e+09),
(-0.202, 2.07e+09),
(-0.199, 2.30e+09),
(-0.196, 2.05e+09),
(-0.192, 2.18e+09),
(-0.189, 2.63e+09),
(-0.186, 2.65e+09),
(-0.182, 2.39e+09),
(-0.179, 2.17e+09),
(-0.176, 2.10e+09),
(-0.172, 2.08e+09),
(-0.169, 1.95e+09),
(-0.165, 1.91e+09),
(-0.162, 1.97e+09),
(-0.159, 2.01e+09),
(-0.155, 2.09e+09),
(-0.152, 1.89e+09),
(-0.148, 1.86e+09),
(-0.145, 1.99e+09),
(-0.142, 1.49e+09),
(-0.138, 1.13e+09),
(-0.135, 1.34e+09),
(-0.132, 1.50e+09),
(-0.128, 1.67e+09),
(-0.125, 1.83e+09),
(-0.122, 2.00e+09),
(-0.118, 1.90e+09),
(-0.115, 1.60e+09),
(-0.111, 1.20e+09),
(-0.108, 1.04e+09),
(-0.105, 1.49e+09),
(-0.101, 1.69e+09),
(-0.098, 1.46e+09),
(-0.095, 1.46e+09),
(-0.091, 1.67e+09),
(-0.088, 1.83e+09),
(-0.084, 1.32e+09),
(-0.081, 1.23e+09),
(-0.078, 1.15e+09),
(-0.074, 1.06e+09),
(-0.071, 1.40e+09),
(-0.067, 1.23e+09),
(-0.064, 1.19e+09),
(-0.061, 1.09e+09),
(-0.057, 1.20e+09),
(-0.054, 1.27e+09),
(-0.051, 1.15e+09),
(-0.047, 2.08e+09),
(-0.044, 2.71e+09),
(-0.041, 2.84e+09),
(-0.037, 2.83e+09),
(-0.034, 2.63e+09),
(-0.030, 2.54e+09),
(-0.027, 2.90e+09),
(-0.024, 3.01e+09),
(-0.020, 3.20e+09),
(-0.017, 3.78e+09),
(-0.013, 4.01e+09),
(-0.010, 4.45e+09),
(-0.007, 5.07e+09),
(-0.003, 5.49e+09),
(-0.000, 5.83e+09),
( 0.003, 5.55e+09),
( 0.007, 5.46e+09),
( 0.010, 5.93e+09),
( 0.013, 6.67e+09),
( 0.017, 6.90e+09),
( 0.020, 6.81e+09),
( 0.024, 6.48e+09),
( 0.027, 6.34e+09),
( 0.030, 6.36e+09),
( 0.034, 6.66e+09),
( 0.037, 6.78e+09),
( 0.040, 7.63e+09),
( 0.044, 8.37e+09),
( 0.047, 8.89e+09),
( 0.051, 9.85e+09),
( 0.054, 9.91e+09),
( 0.057, 1.06e+10),
( 0.061, 1.12e+10),
( 0.064, 1.15e+10),
( 0.068, 1.21e+10),
( 0.071, 1.26e+10),
( 0.074, 1.36e+10),
( 0.078, 1.47e+10),
( 0.081, 1.54e+10),
( 0.084, 1.59e+10),
( 0.088, 1.68e+10),
( 0.091, 1.76e+10),
( 0.094, 1.89e+10),
( 0.098, 2.00e+10),
( 0.101, 2.18e+10),
( 0.105, 2.23e+10),
( 0.108, 2.30e+10),
( 0.111, 2.40e+10),
( 0.115, 2.51e+10),
( 0.118, 2.64e+10),
( 0.122, 2.71e+10),
( 0.125, 2.78e+10),
( 0.128, 2.89e+10),
( 0.132, 3.06e+10),
( 0.135, 3.16e+10),
( 0.138, 3.23e+10),
( 0.142, 3.33e+10),
( 0.145, 3.45e+10),
( 0.148, 3.56e+10),
( 0.152, 3.64e+10),
( 0.155, 3.73e+10),
( 0.159, 3.86e+10),
( 0.162, 3.93e+10),
( 0.165, 3.96e+10),
( 0.169, 3.97e+10),
( 0.172, 4.01e+10),
( 0.175, 4.00e+10),
( 0.179, 3.92e+10),
( 0.182, 3.85e+10),
( 0.186, 3.79e+10),
( 0.189, 3.70e+10),
( 0.192, 3.56e+10),
( 0.196, 3.49e+10),
( 0.199, 3.42e+10),
( 0.203, 3.35e+10),
( 0.206, 3.29e+10),
( 0.209, 3.21e+10),
( 0.213, 3.18e+10),
( 0.216, 3.22e+10),
( 0.219, 3.25e+10),
( 0.223, 3.29e+10),
( 0.226, 3.35e+10),
( 0.229, 3.39e+10),
( 0.233, 3.41e+10),
( 0.236, 3.37e+10),
( 0.240, 3.39e+10),
( 0.243, 3.40e+10),
( 0.246, 3.39e+10),
( 0.250, 3.33e+10),
( 0.253, 3.31e+10),
( 0.257, 3.35e+10),
( 0.260, 3.35e+10),
( 0.263, 3.34e+10),
( 0.267, 3.27e+10),
( 0.270, 3.29e+10),
( 0.273, 3.26e+10),
( 0.277, 3.23e+10),
( 0.280, 3.20e+10),
( 0.284, 3.14e+10),
( 0.287, 3.11e+10),
( 0.290, 3.09e+10),
( 0.294, 3.05e+10),
( 0.297, 3.03e+10),
( 0.300, 2.98e+10),
( 0.304, 2.95e+10),
( 0.307, 2.92e+10),
( 0.310, 2.91e+10),
( 0.314, 2.90e+10),
( 0.317, 2.85e+10),
( 0.321, 2.79e+10),
( 0.324, 2.75e+10),
( 0.327, 2.79e+10),
( 0.331, 2.76e+10),
( 0.334, 2.74e+10),
( 0.338, 2.75e+10),
( 0.341, 2.74e+10),
( 0.344, 2.75e+10),
( 0.348, 2.72e+10),
( 0.351, 2.68e+10),
( 0.354, 2.71e+10),
( 0.358, 2.70e+10),
( 0.361, 2.64e+10),
( 0.364, 2.65e+10),
( 0.368, 2.66e+10),
( 0.371, 2.65e+10),
( 0.375, 2.65e+10),
( 0.378, 2.61e+10),
( 0.381, 2.60e+10),
( 0.385, 2.62e+10),
( 0.388, 2.62e+10),
( 0.392, 2.60e+10),
( 0.395, 2.56e+10),
( 0.398, 2.55e+10),
( 0.402, 2.53e+10),
( 0.405, 2.53e+10),
( 0.408, 2.54e+10),
( 0.412, 2.50e+10),
( 0.415, 2.52e+10),
( 0.418, 2.51e+10),
( 0.422, 2.49e+10),
( 0.425, 2.43e+10),
( 0.429, 2.38e+10),
( 0.432, 2.36e+10),
( 0.435, 2.41e+10),
( 0.439, 2.44e+10),
( 0.442, 2.43e+10),
( 0.445, 2.41e+10),
( 0.449, 2.39e+10),
( 0.452, 2.40e+10),
( 0.456, 2.37e+10),
( 0.459, 2.35e+10),
( 0.462, 2.30e+10),
( 0.466, 2.30e+10),
( 0.469, 2.36e+10),
( 0.473, 2.38e+10),
( 0.476, 2.40e+10),
( 0.479, 2.37e+10),
( 0.483, 2.39e+10),
( 0.486, 2.40e+10),
( 0.489, 2.43e+10),
( 0.493, 2.44e+10),
( 0.496, 2.46e+10),
( 0.499, 2.47e+10),
( 0.503, 2.43e+10),
( 0.506, 2.39e+10),
( 0.510, 2.42e+10),
( 0.513, 2.41e+10),
( 0.516, 2.36e+10),
( 0.520, 2.34e+10),
( 0.523, 2.35e+10),
( 0.527, 2.35e+10),
( 0.530, 2.32e+10),
( 0.533, 2.27e+10),
( 0.537, 2.22e+10),
( 0.540, 2.16e+10),
( 0.543, 2.12e+10),
( 0.547, 2.07e+10),
( 0.550, 2.07e+10),
( 0.553, 2.11e+10),
( 0.557, 2.06e+10),
( 0.560, 2.04e+10),
( 0.564, 2.05e+10),
( 0.567, 2.08e+10),
( 0.570, 2.11e+10),
( 0.574, 2.13e+10),
( 0.577, 2.12e+10),
( 0.580, 2.12e+10),
( 0.584, 2.13e+10),
( 0.587, 2.13e+10),
( 0.591, 2.12e+10),
( 0.594, 2.13e+10),
( 0.597, 2.07e+10),
( 0.601, 2.06e+10),
( 0.604, 2.08e+10),
( 0.608, 2.08e+10),
( 0.611, 2.06e+10),
( 0.614, 2.01e+10),
( 0.618, 2.03e+10),
( 0.621, 2.01e+10),
( 0.624, 2.01e+10),
( 0.628, 2.03e+10),
( 0.631, 2.03e+10),
( 0.634, 2.01e+10),
( 0.638, 1.98e+10),
( 0.641, 1.99e+10),
( 0.645, 2.03e+10),
( 0.648, 2.03e+10),
( 0.651, 2.01e+10),
( 0.655, 1.96e+10),
( 0.658, 1.94e+10),
( 0.662, 1.99e+10),
( 0.665, 1.99e+10),
( 0.668, 2.00e+10),
( 0.672, 1.99e+10),
( 0.675, 1.91e+10),
( 0.678, 1.86e+10),
( 0.682, 1.88e+10),
( 0.685, 1.90e+10),
( 0.688, 1.88e+10),
( 0.692, 1.91e+10),
( 0.695, 1.90e+10),
( 0.699, 1.85e+10),
( 0.702, 1.78e+10),
( 0.705, 1.78e+10),
( 0.709, 1.80e+10),
( 0.712, 1.79e+10),
( 0.715, 1.79e+10),
( 0.719, 1.77e+10),
( 0.722, 1.76e+10),
( 0.726, 1.80e+10),
( 0.729, 1.84e+10),
( 0.732, 1.89e+10),
( 0.736, 1.87e+10),
( 0.739, 1.90e+10),
( 0.743, 1.96e+10),
( 0.746, 1.96e+10),
( 0.749, 1.96e+10),
( 0.753, 1.98e+10),
( 0.756, 2.03e+10),
( 0.759, 2.03e+10),
( 0.763, 2.03e+10),
( 0.766, 2.08e+10),
( 0.769, 2.07e+10),
( 0.773, 2.08e+10),
( 0.776, 2.08e+10),
( 0.780, 2.02e+10),
( 0.783, 1.96e+10),
( 0.786, 1.87e+10),
( 0.790, 1.81e+10),
( 0.793, 1.73e+10),
( 0.797, 1.65e+10),
( 0.800, 1.68e+10),
( 0.803, 1.66e+10),
( 0.807, 1.67e+10),
( 0.810, 1.65e+10),
( 0.813, 1.61e+10),
( 0.817, 1.60e+10),
( 0.820, 1.51e+10),
( 0.823, 1.47e+10),
( 0.827, 1.42e+10),
( 0.830, 1.40e+10),
( 0.834, 1.35e+10),
( 0.837, 1.29e+10),
( 0.840, 1.20e+10),
( 0.844, 1.16e+10),
( 0.847, 1.13e+10),
( 0.850, 1.12e+10),
( 0.854, 1.13e+10),
( 0.857, 1.16e+10),
( 0.861, 1.14e+10),
( 0.864, 1.14e+10),
( 0.867, 1.10e+10),
( 0.871, 1.07e+10),
( 0.874, 1.05e+10),
( 0.878, 9.56e+09),
( 0.881, 9.31e+09),
( 0.884, 9.76e+09),
( 0.888, 9.68e+09),
( 0.891, 9.41e+09),
( 0.894, 9.44e+09),
( 0.898, 9.44e+09),
( 0.901, 9.08e+09),
( 0.904, 9.26e+09),
( 0.908, 9.51e+09),
( 0.911, 9.68e+09),
( 0.915, 9.55e+09),
( 0.918, 1.01e+10),
( 0.921, 1.06e+10),
( 0.925, 1.06e+10),
( 0.928, 1.04e+10),
( 0.932, 1.02e+10),
( 0.935, 1.03e+10),
( 0.938, 1.01e+10),
( 0.942, 1.03e+10),
( 0.945, 1.05e+10),
( 0.948, 1.03e+10),
( 0.952, 1.03e+10),
( 0.955, 1.02e+10),
( 0.959, 1.01e+10),
( 0.962, 1.04e+10),
( 0.965, 1.05e+10),
( 0.969, 1.04e+10),
( 0.972, 1.02e+10),
( 0.975, 9.73e+09),
( 0.979, 9.41e+09),
( 0.982, 8.98e+09),
( 0.985, 8.52e+09),
( 0.989, 9.05e+09),
( 0.992, 9.66e+09),
( 0.996, 9.27e+09),
( 0.999, 9.82e+09),
( 1.002, 1.04e+10),
( 1.006, 1.07e+10),
( 1.009, 1.15e+10),
( 1.013, 1.10e+10),
( 1.016, 1.13e+10),
( 1.019, 1.14e+10),
( 1.023, 1.13e+10),
( 1.026, 1.13e+10),
( 1.029, 1.11e+10),
( 1.033, 1.08e+10),
( 1.036, 1.05e+10),
( 1.039, 1.05e+10),
( 1.043, 1.03e+10),
( 1.046, 1.04e+10),
( 1.050, 1.03e+10),
( 1.053, 9.92e+09),
( 1.056, 9.77e+09),
( 1.060, 9.72e+09),
( 1.063, 9.70e+09),
( 1.067, 9.67e+09),
( 1.070, 9.57e+09),
( 1.073, 9.01e+09),
( 1.077, 8.43e+09),
( 1.080, 8.43e+09),
( 1.083, 8.42e+09),
( 1.087, 8.72e+09),
( 1.090, 8.29e+09),
( 1.093, 7.85e+09),
( 1.097, 7.59e+09),
( 1.100, 7.30e+09),
( 1.104, 7.21e+09),
( 1.107, 7.99e+09),
( 1.110, 7.70e+09),
( 1.114, 7.52e+09),
( 1.117, 7.30e+09),
( 1.120, 7.36e+09),
( 1.124, 7.66e+09),
( 1.127, 7.55e+09),
( 1.131, 7.23e+09),
( 1.134, 7.34e+09),
( 1.137, 7.37e+09),
( 1.141, 7.38e+09),
( 1.144, 7.34e+09),
( 1.148, 7.27e+09),
( 1.151, 7.02e+09),
( 1.154, 6.66e+09),
( 1.158, 6.71e+09),
( 1.161, 6.84e+09),
( 1.164, 6.98e+09),
( 1.168, 7.04e+09),
( 1.171, 7.45e+09),
( 1.174, 6.88e+09),
( 1.178, 6.56e+09),
( 1.181, 6.95e+09),
( 1.185, 7.16e+09),
( 1.188, 7.47e+09),
( 1.191, 7.41e+09),
( 1.195, 7.52e+09),
( 1.198, 6.98e+09),
( 1.202, 6.88e+09),
( 1.205, 6.69e+09),
( 1.208, 6.62e+09),
( 1.212, 6.82e+09),
( 1.215, 6.70e+09),
( 1.218, 6.45e+09),
( 1.222, 6.54e+09),
( 1.225, 6.18e+09),
( 1.228, 5.82e+09),
( 1.232, 6.40e+09),
( 1.235, 6.35e+09),
( 1.239, 6.14e+09),
( 1.242, 5.66e+09),
( 1.245, 5.75e+09),
( 1.249, 5.69e+09),
( 1.252, 6.01e+09),
( 1.255, 6.04e+09),
( 1.259, 6.29e+09),
( 1.262, 5.83e+09),
( 1.266, 4.88e+09),
( 1.269, 5.00e+09),
( 1.272, 5.52e+09),
( 1.276, 5.87e+09),
( 1.279, 5.91e+09),
( 1.283, 5.82e+09),
( 1.286, 6.20e+09),
( 1.289, 6.60e+09),
( 1.293, 6.68e+09),
( 1.296, 6.81e+09),
( 1.299, 6.58e+09),
( 1.303, 6.49e+09),
( 1.306, 6.52e+09),
( 1.309, 6.26e+09),
( 1.313, 6.19e+09),
( 1.316, 6.35e+09),
( 1.320, 6.17e+09),
( 1.323, 5.96e+09),
( 1.326, 6.05e+09),
( 1.330, 5.94e+09),
( 1.333, 5.65e+09),
( 1.337, 5.63e+09),
( 1.340, 5.68e+09),
( 1.343, 5.99e+09),
( 1.347, 6.03e+09),
( 1.350, 6.43e+09),
( 1.353, 6.46e+09),
( 1.357, 6.67e+09),
( 1.360, 6.59e+09),
( 1.363, 6.33e+09),
( 1.367, 6.38e+09),
( 1.370, 6.23e+09),
( 1.374, 5.82e+09),
( 1.377, 6.24e+09),
( 1.380, 6.52e+09),
( 1.384, 6.63e+09),
( 1.387, 6.57e+09),
( 1.390, 6.56e+09),
( 1.394, 6.57e+09),
( 1.397, 6.89e+09),
( 1.401, 7.82e+09),
( 1.404, 8.23e+09),
( 1.407, 8.67e+09),
( 1.411, 9.39e+09),
( 1.414, 1.04e+10),
( 1.418, 1.12e+10),
( 1.421, 1.26e+10),
( 1.424, 1.41e+10),
( 1.428, 1.58e+10),
( 1.431, 1.78e+10),
( 1.434, 2.04e+10),
( 1.438, 2.16e+10),
( 1.441, 2.27e+10),
( 1.444, 2.34e+10),
( 1.448, 2.36e+10),
( 1.451, 2.39e+10),
( 1.455, 2.49e+10),
( 1.458, 2.52e+10),
( 1.461, 2.53e+10),
( 1.465, 2.56e+10),
( 1.468, 2.63e+10),
( 1.472, 2.71e+10),
( 1.475, 2.75e+10),
( 1.478, 2.84e+10),
( 1.482, 2.95e+10),
( 1.485, 3.09e+10),
( 1.488, 3.21e+10),
( 1.492, 3.37e+10),
( 1.495, 3.44e+10),
( 1.498, 3.53e+10),
( 1.502, 3.67e+10),
( 1.505, 3.81e+10),
( 1.509, 3.99e+10),
( 1.512, 4.22e+10),
( 1.515, 4.47e+10),
( 1.519, 4.72e+10),
( 1.522, 4.92e+10),
( 1.525, 5.10e+10),
( 1.529, 5.34e+10),
( 1.532, 5.65e+10),
( 1.536, 5.97e+10),
( 1.539, 6.21e+10),
( 1.542, 6.51e+10),
( 1.546, 6.84e+10),
( 1.549, 7.15e+10),
( 1.553, 7.42e+10),
( 1.556, 7.70e+10),
( 1.559, 7.99e+10),
( 1.563, 8.19e+10),
( 1.566, 8.37e+10),
( 1.569, 8.48e+10),
( 1.573, 8.58e+10),
( 1.576, 8.66e+10),
( 1.579, 8.72e+10),
( 1.583, 8.81e+10),
( 1.586, 8.82e+10),
( 1.590, 8.85e+10),
( 1.593, 8.94e+10),
( 1.596, 8.93e+10),
( 1.600, 8.86e+10),
( 1.603, 8.80e+10),
( 1.607, 8.77e+10),
( 1.610, 8.79e+10),
( 1.613, 8.83e+10),
( 1.617, 8.92e+10),
( 1.620, 8.91e+10),
( 1.623, 8.87e+10),
( 1.627, 8.80e+10),
( 1.630, 8.72e+10),
( 1.633, 8.62e+10),
( 1.637, 8.52e+10),
( 1.640, 8.45e+10),
( 1.644, 8.37e+10),
( 1.647, 8.30e+10),
( 1.650, 8.19e+10),
( 1.654, 8.13e+10),
( 1.657, 8.10e+10),
( 1.660, 8.04e+10),
( 1.664, 7.92e+10),
( 1.667, 7.81e+10),
( 1.671, 7.75e+10),
( 1.674, 7.73e+10),
( 1.677, 7.74e+10),
( 1.681, 7.73e+10),
( 1.684, 7.68e+10),
( 1.688, 7.63e+10),
( 1.691, 7.58e+10),
( 1.694, 7.54e+10),
( 1.698, 7.39e+10),
( 1.701, 7.30e+10),
( 1.704, 7.22e+10),
( 1.708, 7.10e+10),
( 1.711, 7.00e+10),
( 1.714, 6.97e+10),
( 1.718, 6.90e+10),
( 1.721, 6.83e+10),
( 1.725, 6.77e+10),
( 1.728, 6.72e+10),
( 1.731, 6.67e+10),
( 1.735, 6.62e+10),
( 1.738, 6.54e+10),
( 1.742, 6.46e+10),
( 1.745, 6.38e+10),
( 1.748, 6.34e+10),
( 1.752, 6.31e+10),
( 1.755, 6.23e+10),
( 1.758, 6.21e+10),
( 1.762, 6.16e+10),
( 1.765, 6.07e+10),
( 1.768, 6.04e+10),
( 1.772, 6.00e+10),
( 1.775, 5.96e+10),
( 1.779, 5.92e+10),
( 1.782, 5.88e+10),
( 1.785, 5.84e+10),
( 1.789, 5.73e+10),
( 1.792, 5.61e+10),
( 1.795, 5.47e+10),
( 1.799, 5.44e+10),
( 1.802, 5.34e+10),
( 1.806, 5.31e+10),
( 1.809, 5.25e+10),
( 1.812, 5.23e+10),
( 1.816, 5.25e+10),
( 1.819, 5.21e+10),
( 1.823, 5.20e+10),
( 1.826, 5.15e+10),
( 1.829, 5.06e+10),
( 1.833, 4.93e+10),
( 1.836, 4.85e+10),
( 1.839, 4.85e+10),
( 1.843, 4.76e+10),
( 1.846, 4.72e+10),
( 1.849, 4.67e+10),
( 1.853, 4.64e+10),
( 1.856, 4.65e+10),
( 1.860, 4.59e+10),
( 1.863, 4.51e+10),
( 1.866, 4.46e+10),
( 1.870, 4.36e+10),
( 1.873, 4.29e+10),
( 1.877, 4.24e+10),
( 1.880, 4.12e+10),
( 1.883, 4.04e+10),
( 1.887, 3.99e+10),
( 1.890, 3.94e+10),
( 1.893, 3.92e+10),
( 1.897, 3.91e+10),
( 1.900, 3.90e+10),
( 1.903, 3.94e+10),
( 1.907, 4.04e+10),
( 1.910, 4.19e+10),
( 1.914, 4.31e+10),
( 1.917, 4.39e+10),
( 1.920, 4.48e+10),
( 1.924, 4.54e+10),
( 1.927, 4.56e+10),
( 1.930, 4.73e+10),
( 1.934, 4.91e+10),
( 1.937, 5.01e+10),
( 1.941, 5.11e+10),
( 1.944, 5.17e+10),
( 1.947, 5.15e+10),
( 1.951, 5.20e+10),
( 1.954, 5.25e+10),
( 1.958, 5.29e+10),
( 1.961, 5.21e+10),
( 1.964, 5.14e+10),
( 1.968, 5.14e+10),
( 1.971, 5.12e+10),
( 1.974, 5.03e+10),
( 1.978, 4.91e+10),
( 1.981, 4.85e+10),
( 1.984, 4.81e+10),
( 1.988, 4.81e+10),
( 1.991, 4.77e+10),
( 1.995, 4.72e+10),
( 1.998, 4.67e+10),
( 2.001, 4.67e+10),
( 2.005, 4.65e+10),
( 2.008, 4.61e+10),
( 2.012, 4.54e+10),
( 2.015, 4.48e+10),
( 2.018, 4.45e+10),
( 2.022, 4.36e+10),
( 2.025, 4.24e+10),
( 2.028, 4.09e+10),
( 2.032, 4.02e+10),
( 2.035, 4.08e+10),
( 2.038, 4.13e+10),
( 2.042, 4.10e+10),
( 2.045, 4.09e+10),
( 2.049, 4.06e+10),
( 2.052, 4.06e+10),
( 2.055, 3.99e+10),
( 2.059, 3.90e+10),
( 2.062, 3.84e+10),
( 2.065, 3.74e+10),
( 2.069, 3.63e+10),
( 2.072, 3.57e+10),
