(-0.300,-1.80e+09),
(-0.297,-1.35e+09),
(-0.294,-1.87e+08),
(-0.290,-1.19e+09),
(-0.287,-7.13e+08),
(-0.283, 8.89e+08),
(-0.280, 4.62e+08),
(-0.277, 5.69e+08),
(-0.273, 5.11e+08),
(-0.270,-1.21e+09),
(-0.267,-1.53e+09),
(-0.263, 1.29e+09),
(-0.260, 1.69e+09),
(-0.256, 7.08e+08),
(-0.253, 1.21e+09),
(-0.250, 3.46e+07),
(-0.246, 3.80e+08),
(-0.243, 1.12e+09),
(-0.240, 1.37e+09),
(-0.236, 1.06e+09),
(-0.233, 2.24e+08),
(-0.229,-2.94e+09),
(-0.226,-1.05e+09),
(-0.223, 4.95e+08),
(-0.219,-8.86e+08),
(-0.216,-9.10e+08),
(-0.213,-7.05e+08),
(-0.209,-1.01e+09),
(-0.206, 2.24e+08),
(-0.203, 1.41e+09),
(-0.199, 2.20e+09),
(-0.196, 1.92e+09),
(-0.192, 1.44e+09),
(-0.189, 6.18e+08),
(-0.186, 5.60e+08),
(-0.182, 8.07e+08),
(-0.179, 3.47e+08),
(-0.176, 1.41e+09),
(-0.172, 1.12e+09),
(-0.169,-7.54e+08),
(-0.165, 1.28e+09),
(-0.162, 1.78e+09),
(-0.159, 6.51e+08),
(-0.155, 3.71e+08),
(-0.152, 9.22e+08),
(-0.148, 1.79e+09),
(-0.145, 4.37e+08),
(-0.142, 2.07e+08),
(-0.138,-1.87e+08),
(-0.135,-2.86e+08),
(-0.132, 5.44e+08),
(-0.128, 9.71e+08),
(-0.125, 5.60e+08),
(-0.121, 3.08e+09),
(-0.118, 1.79e+09),
(-0.115, 1.35e+09),
(-0.111, 2.01e+09),
(-0.108, 3.12e+09),
(-0.105, 2.91e+09),
(-0.101, 2.74e+09),
(-0.098, 2.95e+09),
(-0.094, 2.88e+09),
(-0.091, 2.13e+09),
(-0.088, 2.24e+09),
(-0.084, 1.09e+09),
(-0.081, 1.23e+09),
(-0.078, 3.23e+09),
(-0.074, 3.86e+09),
(-0.071, 1.83e+09),
(-0.068, 1.32e+09),
(-0.064, 3.03e+09),
(-0.061, 1.86e+09),
(-0.057, 1.39e+09),
(-0.054, 5.69e+08),
(-0.051, 8.97e+08),
(-0.047, 9.91e+06),
(-0.044, 2.34e+09),
(-0.041, 5.74e+09),
(-0.037, 4.37e+09),
(-0.034, 2.53e+09),
(-0.030, 6.92e+08),
(-0.027, 2.33e+09),
(-0.024, 2.50e+09),
(-0.020, 2.86e+09),
(-0.017, 4.34e+09),
(-0.013, 4.31e+09),
(-0.010, 5.76e+09),
(-0.007, 6.85e+09),
(-0.003, 7.40e+09),
(-0.000, 8.23e+09),
( 0.003, 7.65e+09),
( 0.007, 6.45e+09),
( 0.010, 7.69e+09),
( 0.014, 8.07e+09),
( 0.017, 8.14e+09),
( 0.020, 8.34e+09),
( 0.024, 9.54e+09),
( 0.027, 1.05e+10),
( 0.030, 1.27e+10),
( 0.034, 1.34e+10),
( 0.037, 1.34e+10),
( 0.041, 1.31e+10),
( 0.044, 1.15e+10),
( 0.047, 1.42e+10),
( 0.051, 1.62e+10),
( 0.054, 1.58e+10),
( 0.057, 1.60e+10),
( 0.061, 1.87e+10),
( 0.064, 1.93e+10),
( 0.067, 2.12e+10),
( 0.071, 2.14e+10),
( 0.074, 2.15e+10),
( 0.078, 1.98e+10),
( 0.081, 1.79e+10),
( 0.084, 1.81e+10),
( 0.088, 1.78e+10),
( 0.091, 1.74e+10),
( 0.094, 1.67e+10),
( 0.098, 1.56e+10),
( 0.101, 1.89e+10),
( 0.105, 1.88e+10),
( 0.108, 1.77e+10),
( 0.111, 1.87e+10),
( 0.115, 1.98e+10),
( 0.118, 2.14e+10),
( 0.122, 2.07e+10),
( 0.125, 2.39e+10),
( 0.128, 2.94e+10),
( 0.132, 3.38e+10),
( 0.135, 3.64e+10),
( 0.138, 4.00e+10),
( 0.142, 4.23e+10),
( 0.145, 4.56e+10),
( 0.149, 4.91e+10),
( 0.152, 5.09e+10),
( 0.155, 5.21e+10),
( 0.159, 5.30e+10),
( 0.162, 5.27e+10),
( 0.165, 5.45e+10),
( 0.169, 5.44e+10),
( 0.172, 5.28e+10),
( 0.176, 4.81e+10),
( 0.179, 4.33e+10),
( 0.182, 4.12e+10),
( 0.186, 3.64e+10),
( 0.189, 3.18e+10),
( 0.192, 2.97e+10),
( 0.196, 2.94e+10),
( 0.199, 2.81e+10),
( 0.202, 2.66e+10),
( 0.206, 2.77e+10),
( 0.209, 2.50e+10),
( 0.213, 2.42e+10),
( 0.216, 2.45e+10),
( 0.219, 2.30e+10),
( 0.223, 2.05e+10),
( 0.226, 2.03e+10),
( 0.229, 2.16e+10),
( 0.233, 2.35e+10),
( 0.236, 2.20e+10),
( 0.240, 2.20e+10),
( 0.243, 2.41e+10),
( 0.246, 2.28e+10),
( 0.250, 2.16e+10),
( 0.253, 2.21e+10),
( 0.257, 2.21e+10),
( 0.260, 2.23e+10),
( 0.263, 2.40e+10),
( 0.267, 2.41e+10),
( 0.270, 2.34e+10),
( 0.273, 2.16e+10),
( 0.277, 2.10e+10),
( 0.280, 2.14e+10),
( 0.284, 2.40e+10),
( 0.287, 2.48e+10),
( 0.290, 2.59e+10),
( 0.294, 2.46e+10),
( 0.297, 2.42e+10),
( 0.300, 2.39e+10),
( 0.304, 2.23e+10),
( 0.307, 2.16e+10),
( 0.311, 2.26e+10),
( 0.314, 2.41e+10),
( 0.317, 2.47e+10),
( 0.321, 2.41e+10),
( 0.324, 2.36e+10),
( 0.327, 2.41e+10),
( 0.331, 2.57e+10),
( 0.334, 3.00e+10),
( 0.337, 3.28e+10),
( 0.341, 3.88e+10),
( 0.344, 4.89e+10),
( 0.348, 5.78e+10),
( 0.351, 6.48e+10),
( 0.354, 7.24e+10),
( 0.358, 8.06e+10),
( 0.361, 8.83e+10),
( 0.364, 9.97e+10),
( 0.368, 1.15e+11),
( 0.371, 1.32e+11),
( 0.375, 1.43e+11),
( 0.378, 1.55e+11),
( 0.381, 1.65e+11),
( 0.385, 1.73e+11),
( 0.388, 1.81e+11),
( 0.392, 1.90e+11),
( 0.395, 1.96e+11),
( 0.398, 2.06e+11),
( 0.402, 2.15e+11),
( 0.405, 2.28e+11),
( 0.408, 2.46e+11),
( 0.412, 2.63e+11),
( 0.415, 2.81e+11),
( 0.419, 2.96e+11),
( 0.422, 3.04e+11),
( 0.425, 3.05e+11),
( 0.429, 3.03e+11),
( 0.432, 3.01e+11),
( 0.435, 3.00e+11),
( 0.439, 3.00e+11),
( 0.442, 3.03e+11),
( 0.446, 3.11e+11),
( 0.449, 3.23e+11),
( 0.452, 3.36e+11),
( 0.456, 3.53e+11),
( 0.459, 3.70e+11),
( 0.462, 3.83e+11),
( 0.466, 3.96e+11),
( 0.469, 4.10e+11),
( 0.472, 4.26e+11),
( 0.476, 4.44e+11),
( 0.479, 4.60e+11),
( 0.483, 4.72e+11),
( 0.486, 4.79e+11),
( 0.489, 4.73e+11),
( 0.493, 4.63e+11),
( 0.496, 4.51e+11),
( 0.499, 4.38e+11),
( 0.503, 4.28e+11),
( 0.506, 4.21e+11),
( 0.510, 4.19e+11),
( 0.513, 4.18e+11),
( 0.516, 4.19e+11),
( 0.520, 4.26e+11),
( 0.523, 4.36e+11),
( 0.527, 4.47e+11),
( 0.530, 4.60e+11),
( 0.533, 4.74e+11),
( 0.537, 4.91e+11),
( 0.540, 5.05e+11),
( 0.543, 5.20e+11),
( 0.547, 5.33e+11),
( 0.550, 5.46e+11),
( 0.554, 5.59e+11),
( 0.557, 5.76e+11),
( 0.560, 5.94e+11),
( 0.564, 6.13e+11),
( 0.567, 6.30e+11),
( 0.570, 6.43e+11),
( 0.574, 6.53e+11),
( 0.577, 6.55e+11),
( 0.581, 6.52e+11),
( 0.584, 6.49e+11),
( 0.587, 6.43e+11),
( 0.591, 6.37e+11),
( 0.594, 6.34e+11),
( 0.597, 6.36e+11),
( 0.601, 6.37e+11),
( 0.604, 6.37e+11),
( 0.607, 6.29e+11),
( 0.611, 6.11e+11),
( 0.614, 5.93e+11),
( 0.618, 5.76e+11),
( 0.621, 5.63e+11),
( 0.624, 5.54e+11),
( 0.628, 5.45e+11),
( 0.631, 5.38e+11),
( 0.634, 5.31e+11),
( 0.638, 5.19e+11),
( 0.641, 5.07e+11),
( 0.645, 4.94e+11),
( 0.648, 4.82e+11),
( 0.651, 4.69e+11),
( 0.655, 4.52e+11),
( 0.658, 4.29e+11),
( 0.662, 4.04e+11),
( 0.665, 3.85e+11),
( 0.668, 3.70e+11),
( 0.672, 3.57e+11),
( 0.675, 3.45e+11),
( 0.678, 3.35e+11),
( 0.682, 3.25e+11),
( 0.685, 3.18e+11),
( 0.689, 3.13e+11),
( 0.692, 3.04e+11),
( 0.695, 2.93e+11),
( 0.699, 2.86e+11),
( 0.702, 2.79e+11),
( 0.705, 2.74e+11),
( 0.709, 2.66e+11),
( 0.712, 2.60e+11),
( 0.716, 2.53e+11),
( 0.719, 2.48e+11),
( 0.722, 2.43e+11),
( 0.726, 2.39e+11),
( 0.729, 2.34e+11),
( 0.732, 2.27e+11),
( 0.736, 2.22e+11),
( 0.739, 2.17e+11),
( 0.742, 2.14e+11),
( 0.746, 2.09e+11),
( 0.749, 2.05e+11),
( 0.753, 2.01e+11),
( 0.756, 1.96e+11),
( 0.759, 1.91e+11),
( 0.763, 1.88e+11),
( 0.766, 1.85e+11),
( 0.769, 1.81e+11),
( 0.773, 1.76e+11),
( 0.776, 1.70e+11),
( 0.780, 1.67e+11),
( 0.783, 1.64e+11),
( 0.786, 1.57e+11),
( 0.790, 1.54e+11),
( 0.793, 1.52e+11),
( 0.797, 1.49e+11),
( 0.800, 1.45e+11),
( 0.803, 1.42e+11),
( 0.807, 1.40e+11),
( 0.810, 1.37e+11),
( 0.813, 1.34e+11),
( 0.817, 1.30e+11),
( 0.820, 1.28e+11),
( 0.824, 1.26e+11),
( 0.827, 1.23e+11),
( 0.830, 1.21e+11),
( 0.834, 1.18e+11),
( 0.837, 1.15e+11),
( 0.840, 1.14e+11),
( 0.844, 1.10e+11),
( 0.847, 1.09e+11),
( 0.851, 1.06e+11),
( 0.854, 1.03e+11),
( 0.857, 1.01e+11),
( 0.861, 9.95e+10),
( 0.864, 9.83e+10),
( 0.867, 9.49e+10),
( 0.871, 9.32e+10),
( 0.874, 9.24e+10),
( 0.877, 8.95e+10),
( 0.881, 8.69e+10),
( 0.884, 8.47e+10),
( 0.888, 8.38e+10),
( 0.891, 8.26e+10),
( 0.894, 8.04e+10),
( 0.898, 7.59e+10),
( 0.901, 7.38e+10),
( 0.904, 7.30e+10),
( 0.908, 7.16e+10),
( 0.911, 6.87e+10),
( 0.915, 6.73e+10),
( 0.918, 6.37e+10),
( 0.921, 6.33e+10),
( 0.925, 6.10e+10),
( 0.928, 5.86e+10),
( 0.932, 5.88e+10),
( 0.935, 5.70e+10),
( 0.938, 5.68e+10),
( 0.942, 5.55e+10),
( 0.945, 5.22e+10),
( 0.948, 5.01e+10),
( 0.952, 5.10e+10),
( 0.955, 4.91e+10),
( 0.959, 4.62e+10),
( 0.962, 4.49e+10),
( 0.965, 4.48e+10),
( 0.969, 4.10e+10),
( 0.972, 3.99e+10),
( 0.975, 4.04e+10),
( 0.979, 3.91e+10),
( 0.982, 3.70e+10),
( 0.986, 3.41e+10),
( 0.989, 3.42e+10),
( 0.992, 3.36e+10),
( 0.996, 3.14e+10),
( 0.999, 2.94e+10),
( 1.002, 2.89e+10),
( 1.006, 2.89e+10),
( 1.009, 2.75e+10),
( 1.012, 2.67e+10),
( 1.016, 2.54e+10),
( 1.019, 2.42e+10),
( 1.023, 2.42e+10),
( 1.026, 2.46e+10),
( 1.029, 2.29e+10),
( 1.033, 2.10e+10),
( 1.036, 1.86e+10),
( 1.039, 1.75e+10),
( 1.043, 1.79e+10),
( 1.046, 1.73e+10),
( 1.050, 1.78e+10),
( 1.053, 1.65e+10),
( 1.056, 1.53e+10),
( 1.060, 1.54e+10),
( 1.063, 1.44e+10),
( 1.067, 1.39e+10),
( 1.070, 1.30e+10),
( 1.073, 1.21e+10),
( 1.077, 1.30e+10),
( 1.080, 1.15e+10),
( 1.083, 1.08e+10),
( 1.087, 1.02e+10),
( 1.090, 8.74e+09),
( 1.094, 7.85e+09),
( 1.097, 8.84e+09),
( 1.100, 9.04e+09),
( 1.104, 8.51e+09),
( 1.107, 8.74e+09),
( 1.110, 6.59e+09),
( 1.114, 5.61e+09),
( 1.117, 5.90e+09),
( 1.121, 5.42e+09),
( 1.124, 5.52e+09),
( 1.127, 5.38e+09),
( 1.131, 5.78e+09),
( 1.134, 4.27e+09),
( 1.137, 4.11e+09),
( 1.141, 3.21e+09),
( 1.144, 3.39e+09),
( 1.147, 4.01e+09),
( 1.151, 2.22e+09),
( 1.154, 2.89e+09),
( 1.158, 9.63e+08),
( 1.161, 1.88e+09),
( 1.164, 2.20e+09),
( 1.168, 1.56e+09),
( 1.171, 4.14e+09),
( 1.174, 4.08e+09),
( 1.178, 1.81e+09),
( 1.181, 1.96e+09),
( 1.185, 3.26e+09),
( 1.188, 2.61e+09),
( 1.191, 3.51e+09),
( 1.195, 3.58e+09),
( 1.198, 3.66e+09),
( 1.202, 3.54e+09),
( 1.205, 3.01e+09),
( 1.208, 1.34e+09),
( 1.212, 1.41e+08),
( 1.215, 3.88e+08),
( 1.218,-6.52e+06),
( 1.222, 2.07e+08),
( 1.225, 1.82e+09),
( 1.229, 6.84e+08),
( 1.232, 6.67e+08),
( 1.235,-1.87e+08),
( 1.239, 7.82e+08),
( 1.242,-1.31e+09),
( 1.245,-4.58e+08),
( 1.249, 1.20e+09),
( 1.252, 1.41e+09),
( 1.256, 1.40e+09),
( 1.259,-3.68e+08),
( 1.262, 1.46e+09),
( 1.266, 3.46e+07),
( 1.269,-1.01e+09),
( 1.272,-1.05e+08),
( 1.276,-3.27e+08),
( 1.279,-9.76e+08),
( 1.282,-2.78e+08),
( 1.286,-3.52e+08),
( 1.289,-9.60e+08),
( 1.293,-1.24e+09),
( 1.296, 4.37e+08),
( 1.299,-5.57e+08),
( 1.303,-1.45e+09),
( 1.306,-1.18e+09),
( 1.309,-1.33e+09),
( 1.313,-1.76e+09),
( 1.316,-1.97e+09),
( 1.320,-1.71e+09),
( 1.323,-1.67e+09),
( 1.326,-2.38e+09),
( 1.330,-6.56e+08),
( 1.333,-1.96e+09),
( 1.337,-3.65e+09),
( 1.340,-1.89e+09),
( 1.343,-1.95e+09),
( 1.347,-4.25e+09),
( 1.350,-4.23e+09),
( 1.353,-3.46e+09),
( 1.357,-2.96e+09),
( 1.360,-3.05e+09),
( 1.364,-4.03e+09),
( 1.367,-3.38e+09),
( 1.370,-2.80e+09),
( 1.374,-3.18e+09),
( 1.377,-2.26e+09),
( 1.380,-1.04e+09),
( 1.384,-2.50e+09),
( 1.387,-3.99e+09),
( 1.391,-3.45e+09),
( 1.394,-2.24e+09),
( 1.397,-2.95e+09),
( 1.401,-2.12e+09),
( 1.404,-1.70e+09),
( 1.407,-1.13e+09),
( 1.411,-6.40e+07),
( 1.414, 1.28e+09),
( 1.417, 3.96e+08),
( 1.421, 7.56e+07),
( 1.424,-1.03e+09),
( 1.428,-1.16e+09),
( 1.431,-5.49e+08),
( 1.434,-6.80e+08),
( 1.438,-1.72e+09),
( 1.441,-1.59e+09),
( 1.444,-1.40e+09),
( 1.448,-2.34e+09),
( 1.451,-1.69e+09),
( 1.455,-2.53e+08),
( 1.458,-7.23e+07),
( 1.461,-7.87e+08),
( 1.465,-2.55e+09),
( 1.468,-2.56e+09),
( 1.472,-5.24e+08),
( 1.475,-1.64e+09),
( 1.478,-2.36e+09),
( 1.482,-2.82e+09),
( 1.485,-2.91e+09),
( 1.488,-2.75e+09),
( 1.492,-1.87e+09),
( 1.495,-3.72e+09),
( 1.499,-2.40e+09),
( 1.502,-1.57e+09),
( 1.505,-1.58e+09),
( 1.509, 9.21e+07),
( 1.512, 1.81e+07),
( 1.515, 7.00e+08),
( 1.519,-1.14e+09),
( 1.522,-2.46e+09),
( 1.526,-3.35e+08),
( 1.529,-1.05e+08),
( 1.532, 6.43e+08),
( 1.536, 1.50e+08),
( 1.539, 1.91e+08),
( 1.542,-1.19e+09),
( 1.546,-1.86e+09),
( 1.549,-9.02e+08),
( 1.552,-1.08e+09),
( 1.556,-2.94e+09),
( 1.559,-2.04e+09),
( 1.563,-2.83e+09),
( 1.566,-3.26e+09),
( 1.569,-2.33e+09),
( 1.573,-2.01e+09),
( 1.576,-1.08e+09),
( 1.579,-8.05e+07),
( 1.583, 1.70e+09),
( 1.586, 2.75e+09),
( 1.590, 2.45e+09),
( 1.593, 2.20e+09),
( 1.596, 2.15e+09),
( 1.600, 2.67e+09),
( 1.603, 1.18e+09),
( 1.607, 1.15e+09),
( 1.610, 1.41e+09),
( 1.613, 1.12e+09),
( 1.617, 1.99e+08),
( 1.620,-4.34e+08),
( 1.623, 4.37e+08),
( 1.627,-3.94e+07),
( 1.630, 5.10e+07),
( 1.634, 8.15e+08),
( 1.637,-6.31e+08),
( 1.640, 1.99e+08),
( 1.644,-2.86e+08),
( 1.647, 2.48e+08),
( 1.650, 1.33e+08),
( 1.654, 1.50e+08),
( 1.657, 1.25e+08),
( 1.661,-1.79e+08),
( 1.664, 5.60e+08),
( 1.667, 3.30e+08),
( 1.671,-2.61e+08),
( 1.674,-2.78e+08),
( 1.677,-3.84e+08),
( 1.681,-2.20e+08),
( 1.684,-4.58e+08),
( 1.687,-8.04e+08),
( 1.691, 1.81e+07),
( 1.694,-1.63e+09),
( 1.698,-2.31e+09),
( 1.701,-1.24e+09),
( 1.704,-7.62e+08),
( 1.708,-1.69e+09),
( 1.711,-1.57e+09),
( 1.714, 1.69e+06),
( 1.718, 7.82e+08),
( 1.721, 1.41e+09),
( 1.725, 9.55e+08),
( 1.728, 1.63e+09),
( 1.731, 2.14e+09),
( 1.735, 3.22e+08),
( 1.738, 5.92e+07),
( 1.742, 2.77e+09),
( 1.745, 9.22e+08),
( 1.748,-1.87e+08),
( 1.752, 1.38e+09),
( 1.755, 1.41e+09),
( 1.758, 1.27e+09),
( 1.762, 1.40e+09),
( 1.765, 3.06e+08),
( 1.769,-6.06e+08),
( 1.772,-2.53e+08),
( 1.775, 6.59e+08),
( 1.779, 1.41e+09),
( 1.782, 3.46e+07),
( 1.785, 3.06e+08),
( 1.789, 1.60e+09),
( 1.792, 2.77e+09),
( 1.796, 1.65e+09),
( 1.799,-1.54e+08),
( 1.802,-1.67e+09),
( 1.806,-8.04e+08),
( 1.809,-2.37e+08),
( 1.812, 7.08e+08),
( 1.816,-4.26e+08),
( 1.819,-1.46e+09),
( 1.822,-3.27e+08),
( 1.826,-5.08e+08),
( 1.829, 6.18e+08),
( 1.833, 1.04e+09),
( 1.836, 1.01e+09),
( 1.839,-2.12e+08),
( 1.843, 5.93e+08),
( 1.846, 1.17e+09),
( 1.849, 9.96e+08),
( 1.853, 1.32e+09),
( 1.856, 5.36e+08),
( 1.860,-1.05e+08),
( 1.863,-1.72e+09),
( 1.866, 4.54e+08),
( 1.870, 8.40e+08),
( 1.873,-2.35e+09),
( 1.877,-2.27e+09),
( 1.880,-1.35e+09),
( 1.883,-3.28e+09),
( 1.887,-2.01e+09),
( 1.890,-1.09e+09),
( 1.893,-4.01e+08),
( 1.897, 7.08e+08),
( 1.900, 1.42e+09),
( 1.904,-5.49e+08),
( 1.907,-6.72e+08),
( 1.910, 1.00e+08),
( 1.914, 6.26e+08),
( 1.917, 2.24e+08),
( 1.920,-1.09e+09),
( 1.924, 1.69e+06),
( 1.927, 7.49e+08),
( 1.931, 5.11e+08),
( 1.934,-2.33e+09),
( 1.937,-2.41e+09),
( 1.941,-1.35e+09),
( 1.944,-1.58e+09),
( 1.947,-4.58e+08),
( 1.951, 4.28e+07),
( 1.954,-5.24e+08),
( 1.957, 3.39e+08),
( 1.961, 9.14e+08),
( 1.964, 4.70e+08),
( 1.968,-6.31e+08),
( 1.971,-3.12e+07),
( 1.974,-3.19e+08),
( 1.978, 4.13e+08),
( 1.981, 1.17e+08),
( 1.984, 2.97e+08),
( 1.988, 1.52e+09),
( 1.991,-2.12e+08),
( 1.995,-1.36e+09),
( 1.998,-8.28e+08)]
