(-0.780,-5.67e+08),
(-0.776,-4.40e+08),
(-0.773, 8.42e+07),
(-0.769, 4.81e+07),
(-0.766, 1.85e+08),
(-0.763, 2.56e+08),
(-0.759,-1.21e+08),
(-0.756,-5.99e+08),
(-0.753, 1.36e+08),
(-0.749,-8.54e+07),
(-0.746,-1.42e+08),
(-0.743,-6.46e+08),
(-0.739,-4.45e+08),
(-0.736,-3.11e+08),
(-0.732,-6.66e+08),
(-0.729,-7.37e+08),
(-0.726,-1.02e+09),
(-0.722,-1.10e+09),
(-0.719,-8.12e+08),
(-0.716,-9.80e+08),
(-0.712,-7.51e+08),
(-0.709,-9.15e+08),
(-0.705,-7.12e+08),
(-0.702,-5.21e+08),
(-0.699,-1.29e+08),
(-0.695, 7.21e+07),
(-0.692,-1.45e+08),
(-0.688,-2.84e+08),
(-0.685,-4.28e+08),
(-0.682,-5.73e+08),
(-0.678, 2.31e+07),
(-0.675, 9.21e+08),
(-0.672, 6.07e+08),
(-0.668, 9.85e+08),
(-0.665, 4.94e+08),
(-0.661, 4.32e+08),
(-0.658, 4.14e+08),
(-0.655, 1.25e+09),
(-0.651, 1.10e+09),
(-0.648, 3.21e+08),
(-0.645, 4.47e+08),
(-0.641, 5.07e+08),
(-0.638, 1.87e+08),
(-0.635,-2.03e+08),
(-0.631,-9.70e+08),
(-0.628,-5.61e+08),
(-0.624,-6.56e+07),
(-0.621,-4.18e+08),
(-0.618,-7.55e+08),
(-0.614,-1.10e+09),
(-0.611,-9.20e+08),
(-0.608,-1.11e+09),
(-0.604,-2.39e+09),
(-0.601,-2.49e+09),
(-0.597,-1.46e+09),
(-0.594,-1.77e+09),
(-0.591,-1.56e+09),
(-0.587,-1.40e+09),
(-0.584,-1.19e+09),
(-0.580,-1.09e+09),
(-0.577,-2.31e+08),
(-0.574,-3.18e+08),
(-0.570,-1.27e+08),
(-0.567, 8.56e+07),
(-0.564, 1.11e+08),
(-0.560,-4.69e+08),
(-0.557,-6.12e+08),
(-0.553,-9.35e+08),
(-0.550,-6.63e+08),
(-0.547,-4.54e+08),
(-0.543, 1.16e+07),
(-0.540, 9.54e+07),
(-0.537, 3.39e+06),
(-0.533, 2.34e+07),
(-0.530,-3.70e+08),
(-0.527,-5.29e+08),
(-0.523, 3.26e+07),
(-0.520, 2.34e+08),
(-0.516, 2.59e+08),
(-0.513, 2.30e+08),
(-0.510,-5.47e+08),
(-0.506,-1.23e+09),
(-0.503,-1.49e+09),
(-0.500,-8.12e+08),
(-0.496,-3.75e+08),
(-0.493,-1.38e+09),
(-0.489,-8.21e+07),
(-0.486,-3.24e+08),
(-0.483,-6.30e+08),
(-0.479, 3.43e+07),
(-0.476,-8.45e+06),
(-0.472,-6.68e+08),
(-0.469,-6.09e+08),
(-0.466,-8.04e+08),
(-0.462,-8.46e+08),
(-0.459,-4.77e+08),
(-0.456, 3.00e+08),
(-0.452, 3.19e+08),
(-0.449, 4.63e+08),
(-0.445, 7.79e+08),
(-0.442, 5.13e+08),
(-0.439, 2.44e+08),
(-0.435, 4.11e+08),
(-0.432,-2.11e+08),
(-0.429,-3.17e+08),
(-0.425,-2.73e+08),
(-0.422, 2.90e+08),
(-0.419,-5.41e+08),
(-0.415,-7.11e+08),
(-0.412,-2.72e+07),
(-0.408,-2.56e+08),
(-0.405, 7.33e+06),
(-0.402, 7.46e+08),
(-0.398,-3.61e+07),
(-0.395, 1.72e+08),
(-0.392, 4.17e+08),
(-0.388, 5.36e+06),
(-0.385,-2.69e+08),
(-0.381, 1.55e+08),
(-0.378,-1.19e+08),
(-0.375, 1.85e+07),
(-0.371, 6.86e+08),
(-0.368,-6.56e+08),
(-0.364,-8.53e+08),
(-0.361, 1.07e+08),
(-0.358,-1.77e+08),
(-0.354,-9.82e+08),
(-0.351,-6.72e+08),
(-0.348,-1.96e+09),
(-0.344,-1.51e+09),
(-0.341,-5.16e+08),
(-0.337, 3.48e+08),
(-0.334,-3.20e+08),
(-0.331,-4.81e+08),
(-0.327,-1.88e+08),
(-0.324,-5.16e+08),
(-0.321,-1.22e+09),
(-0.317,-4.80e+08),
(-0.314, 8.97e+08),
(-0.311, 1.12e+09),
(-0.307, 9.32e+08),
(-0.304, 9.01e+08),
(-0.300, 1.44e+09),
(-0.297, 2.26e+09),
(-0.294, 1.60e+09),
(-0.290, 1.20e+09),
(-0.287, 1.99e+09),
(-0.284, 1.49e+09),
(-0.280, 9.69e+08),
(-0.277, 8.24e+08),
(-0.273,-5.84e+07),
(-0.270, 4.86e+08),
(-0.267, 5.59e+08),
(-0.263, 4.04e+08),
(-0.260, 6.21e+08),
(-0.256, 4.70e+08),
(-0.253, 6.05e+08),
(-0.250, 1.08e+09),
(-0.246, 1.09e+09),
(-0.243, 1.05e+09),
(-0.240, 1.73e+09),
(-0.236, 1.44e+09),
(-0.233, 7.15e+08),
(-0.229,-7.39e+07),
(-0.226, 5.78e+08),
(-0.223, 2.10e+09),
(-0.219, 2.41e+09),
(-0.216, 2.46e+09),
(-0.213, 1.33e+09),
(-0.209, 1.13e+09),
(-0.206, 2.31e+09),
(-0.203, 2.39e+09),
(-0.199, 2.52e+09),
(-0.196, 1.49e+09),
(-0.192, 1.94e+09),
(-0.189, 2.10e+09),
(-0.186, 1.54e+09),
(-0.182, 8.39e+08),
(-0.179, 2.49e+08),
(-0.176, 1.17e+09),
(-0.172, 1.40e+09),
(-0.169, 9.97e+08),
(-0.165, 7.74e+08),
(-0.162, 1.69e+09),
(-0.159, 1.60e+09),
(-0.155, 1.54e+09),
(-0.152, 1.65e+09),
(-0.148, 2.01e+09),
(-0.145, 2.44e+09),
(-0.142, 1.97e+09),
(-0.138, 2.21e+09),
(-0.135, 2.20e+09),
(-0.132, 1.90e+09),
(-0.128, 2.58e+09),
(-0.125, 2.80e+09),
(-0.121, 2.44e+09),
(-0.118, 1.25e+09),
(-0.115, 1.07e+09),
(-0.111, 1.58e+09),
(-0.108, 2.52e+09),
(-0.105, 4.10e+09),
(-0.101, 3.00e+09),
(-0.098, 2.92e+09),
(-0.095, 3.29e+09),
(-0.091, 3.43e+09),
(-0.088, 4.27e+09),
(-0.084, 4.59e+09),
(-0.081, 4.09e+09),
(-0.078, 3.63e+09),
(-0.074, 3.39e+09),
(-0.071, 3.19e+09),
(-0.068, 3.09e+09),
(-0.064, 1.87e+09),
(-0.061, 2.18e+09),
(-0.057, 3.06e+09),
(-0.054, 3.19e+09),
(-0.051, 3.34e+09),
(-0.047, 3.76e+09),
(-0.044, 4.61e+09),
(-0.040, 4.17e+09),
(-0.037, 4.12e+09),
(-0.034, 4.25e+09),
(-0.030, 3.82e+09),
(-0.027, 4.02e+09),
(-0.024, 4.62e+09),
(-0.020, 5.00e+09),
(-0.017, 5.46e+09),
(-0.013, 5.14e+09),
(-0.010, 5.28e+09),
(-0.007, 4.83e+09),
(-0.003, 4.48e+09),
( 0.000, 5.69e+09),
( 0.003, 6.36e+09),
( 0.007, 6.67e+09),
( 0.010, 6.70e+09),
( 0.013, 6.87e+09),
( 0.017, 6.87e+09),
( 0.020, 6.37e+09),
( 0.024, 6.32e+09),
( 0.027, 6.77e+09),
( 0.030, 6.74e+09),
( 0.034, 6.48e+09),
( 0.037, 6.42e+09),
( 0.040, 6.67e+09),
( 0.044, 6.98e+09),
( 0.047, 7.97e+09),
( 0.051, 8.31e+09),
( 0.054, 7.88e+09),
( 0.057, 8.14e+09),
( 0.061, 7.73e+09),
( 0.064, 7.65e+09),
( 0.068, 6.88e+09),
( 0.071, 6.84e+09),
( 0.074, 7.50e+09),
( 0.078, 7.29e+09),
( 0.081, 6.38e+09),
( 0.084, 6.56e+09),
( 0.088, 6.87e+09),
( 0.091, 7.30e+09),
( 0.095, 7.81e+09),
( 0.098, 7.18e+09),
( 0.101, 6.12e+09),
( 0.105, 6.18e+09),
( 0.108, 5.18e+09),
( 0.111, 4.92e+09),
( 0.115, 5.62e+09),
( 0.118, 5.34e+09),
( 0.121, 5.46e+09),
( 0.125, 5.73e+09),
( 0.128, 6.31e+09),
( 0.132, 7.12e+09),
( 0.135, 7.53e+09),
( 0.138, 7.03e+09),
( 0.142, 7.11e+09),
( 0.145, 7.15e+09),
( 0.148, 7.45e+09),
( 0.152, 7.92e+09),
( 0.155, 7.95e+09),
( 0.159, 6.77e+09),
( 0.162, 6.11e+09),
( 0.165, 5.97e+09),
( 0.169, 6.66e+09),
( 0.172, 7.47e+09),
( 0.176, 7.34e+09),
( 0.179, 6.93e+09),
( 0.182, 7.05e+09),
( 0.186, 6.79e+09),
( 0.189, 6.75e+09),
( 0.192, 6.46e+09),
( 0.196, 6.45e+09),
( 0.199, 7.20e+09),
( 0.203, 7.10e+09),
( 0.206, 7.35e+09),
( 0.209, 7.86e+09),
( 0.213, 7.24e+09),
( 0.216, 7.36e+09),
( 0.219, 8.38e+09),
( 0.223, 8.26e+09),
( 0.226, 8.26e+09),
( 0.229, 8.29e+09),
( 0.233, 7.07e+09),
( 0.236, 6.97e+09),
( 0.240, 7.33e+09),
( 0.243, 7.01e+09),
( 0.246, 7.53e+09),
( 0.250, 7.27e+09),
( 0.253, 7.17e+09),
( 0.256, 7.81e+09),
( 0.260, 7.02e+09),
( 0.263, 6.23e+09),
( 0.267, 6.20e+09),
( 0.270, 6.27e+09),
( 0.273, 6.54e+09),
( 0.277, 6.46e+09),
( 0.280, 5.95e+09),
( 0.284, 6.13e+09),
( 0.287, 6.28e+09),
( 0.290, 5.76e+09),
( 0.294, 6.23e+09),
( 0.297, 5.45e+09),
( 0.300, 5.53e+09),
( 0.304, 5.51e+09),
( 0.307, 5.30e+09),
( 0.311, 5.60e+09),
( 0.314, 5.73e+09),
( 0.317, 5.96e+09),
( 0.321, 7.03e+09),
( 0.324, 6.20e+09),
( 0.327, 5.91e+09),
( 0.331, 6.54e+09),
( 0.334, 6.87e+09),
( 0.337, 6.02e+09),
( 0.341, 5.52e+09),
( 0.344, 4.77e+09),
( 0.348, 4.76e+09),
( 0.351, 4.92e+09),
( 0.354, 5.49e+09),
( 0.358, 5.83e+09),
( 0.361, 5.34e+09),
( 0.364, 5.79e+09),
( 0.368, 6.57e+09),
( 0.371, 6.43e+09),
( 0.375, 5.44e+09),
( 0.378, 6.16e+09),
( 0.381, 6.22e+09),
( 0.385, 5.44e+09),
( 0.388, 5.62e+09),
( 0.392, 5.57e+09),
( 0.395, 5.57e+09),
( 0.398, 5.16e+09),
( 0.402, 5.63e+09),
( 0.405, 5.47e+09),
( 0.408, 5.52e+09),
( 0.412, 6.99e+09),
( 0.415, 6.22e+09),
( 0.419, 6.46e+09),
( 0.422, 5.89e+09),
( 0.425, 5.60e+09),
( 0.429, 6.47e+09),
( 0.432, 6.96e+09),
( 0.435, 6.89e+09),
( 0.439, 6.15e+09),
( 0.442, 5.61e+09),
( 0.445, 6.54e+09),
( 0.449, 6.83e+09),
( 0.452, 6.83e+09),
( 0.456, 5.63e+09),
( 0.459, 5.99e+09),
( 0.462, 6.31e+09),
( 0.466, 6.48e+09),
( 0.469, 6.60e+09),
( 0.472, 6.25e+09),
( 0.476, 5.96e+09),
( 0.479, 5.01e+09),
( 0.483, 4.93e+09),
( 0.486, 5.10e+09),
( 0.489, 5.19e+09),
( 0.493, 4.33e+09),
( 0.496, 4.34e+09),
( 0.500, 4.88e+09),
( 0.503, 5.94e+09),
( 0.506, 5.59e+09),
( 0.510, 4.92e+09),
( 0.513, 4.98e+09),
( 0.516, 5.48e+09),
( 0.520, 6.16e+09),
( 0.523, 6.29e+09),
( 0.527, 6.23e+09),
( 0.530, 6.51e+09),
( 0.533, 7.11e+09),
( 0.537, 6.90e+09),
( 0.540, 5.94e+09),
( 0.543, 5.49e+09),
( 0.547, 5.45e+09),
( 0.550, 5.59e+09),
( 0.553, 5.40e+09),
( 0.557, 5.21e+09),
( 0.560, 5.92e+09),
( 0.564, 6.10e+09),
( 0.567, 6.54e+09),
( 0.570, 6.69e+09),
( 0.574, 6.87e+09),
( 0.577, 6.86e+09),
( 0.580, 6.59e+09),
( 0.584, 6.35e+09),
( 0.587, 6.40e+09),
( 0.591, 6.60e+09),
( 0.594, 7.06e+09),
( 0.597, 7.72e+09),
( 0.601, 7.40e+09),
( 0.604, 8.16e+09),
( 0.608, 9.06e+09),
( 0.611, 9.03e+09),
( 0.614, 9.26e+09),
( 0.618, 9.71e+09),
( 0.621, 1.02e+10),
( 0.624, 1.10e+10),
( 0.628, 1.28e+10),
( 0.631, 1.25e+10),
( 0.635, 1.31e+10),
( 0.638, 1.33e+10),
( 0.641, 1.33e+10),
( 0.645, 1.37e+10),
( 0.648, 1.42e+10),
( 0.651, 1.47e+10),
( 0.655, 1.62e+10),
( 0.658, 1.75e+10),
( 0.661, 1.81e+10),
( 0.665, 1.88e+10),
( 0.668, 1.95e+10),
( 0.672, 2.00e+10),
( 0.675, 2.01e+10),
( 0.678, 1.93e+10),
( 0.682, 1.76e+10),
( 0.685, 1.60e+10),
( 0.688, 1.48e+10),
( 0.692, 1.42e+10),
( 0.695, 1.40e+10),
( 0.699, 1.39e+10),
( 0.702, 1.32e+10),
( 0.705, 1.24e+10),
( 0.709, 1.24e+10),
( 0.712, 1.16e+10),
( 0.716, 1.20e+10),
( 0.719, 1.29e+10),
( 0.722, 1.21e+10),
( 0.726, 1.20e+10),
( 0.729, 1.22e+10),
( 0.732, 1.14e+10),
( 0.736, 1.14e+10),
( 0.739, 1.12e+10),
( 0.743, 1.16e+10),
( 0.746, 1.16e+10),
( 0.749, 1.11e+10),
( 0.753, 1.11e+10),
( 0.756, 1.10e+10),
( 0.759, 1.11e+10),
( 0.763, 1.15e+10),
( 0.766, 1.07e+10),
( 0.769, 1.11e+10),
( 0.773, 1.10e+10),
( 0.776, 1.11e+10),
( 0.780, 1.13e+10),
( 0.783, 1.08e+10),
( 0.786, 9.26e+09),
( 0.790, 8.89e+09),
( 0.793, 8.41e+09),
( 0.796, 9.42e+09),
( 0.800, 9.25e+09),
( 0.803, 7.65e+09),
( 0.807, 6.45e+09),
( 0.810, 6.59e+09),
( 0.813, 7.00e+09),
( 0.817, 5.90e+09),
( 0.820, 5.98e+09),
( 0.824, 6.06e+09),
( 0.827, 5.97e+09),
( 0.830, 6.81e+09),
( 0.834, 6.60e+09),
( 0.837, 6.77e+09),
( 0.840, 6.63e+09),
( 0.844, 6.35e+09),
( 0.847, 5.41e+09),
( 0.851, 5.83e+09),
( 0.854, 5.75e+09),
( 0.857, 4.10e+09),
( 0.861, 4.27e+09),
( 0.864, 5.18e+09),
( 0.867, 5.81e+09),
( 0.871, 4.95e+09),
( 0.874, 4.80e+09),
( 0.877, 4.71e+09),
( 0.881, 4.81e+09),
( 0.884, 3.74e+09),
( 0.888, 3.33e+09),
( 0.891, 4.27e+09),
( 0.894, 5.38e+09),
( 0.898, 6.30e+09),
( 0.901, 6.00e+09),
( 0.904, 4.67e+09),
( 0.908, 4.09e+09),
( 0.911, 4.33e+09),
( 0.915, 3.97e+09),
( 0.918, 3.67e+09),
( 0.921, 3.68e+09),
( 0.925, 3.77e+09),
( 0.928, 4.45e+09),
( 0.932, 4.33e+09),
( 0.935, 3.43e+09),
( 0.938, 3.41e+09),
( 0.942, 3.11e+09),
( 0.945, 3.68e+09),
( 0.948, 3.39e+09),
( 0.952, 3.27e+09),
( 0.955, 3.87e+09),
( 0.959, 4.60e+09),
( 0.962, 5.22e+09),
( 0.965, 5.37e+09),
( 0.969, 5.74e+09),
( 0.972, 5.43e+09),
( 0.975, 5.61e+09),
( 0.979, 6.10e+09),
( 0.982, 5.43e+09),
( 0.985, 4.65e+09),
( 0.989, 4.42e+09),
( 0.992, 4.05e+09),
( 0.996, 2.76e+09),
( 0.999, 2.68e+09),
( 1.002, 2.84e+09),
( 1.006, 2.81e+09),
( 1.009, 1.70e+09),
( 1.012, 1.64e+09),
( 1.016, 1.81e+09),
( 1.019, 1.93e+09),
( 1.023, 2.19e+09),
( 1.026, 2.12e+09),
( 1.029, 2.48e+09),
( 1.033, 2.04e+09),
( 1.036, 1.98e+09),
( 1.040, 1.99e+09),
( 1.043, 1.76e+09),
( 1.046, 1.58e+09),
( 1.050, 1.56e+09),
( 1.053, 1.27e+09),
( 1.056, 1.02e+09),
( 1.060, 1.22e+09),
( 1.063, 1.09e+09),
( 1.067, 9.82e+08),
( 1.070, 2.07e+09),
( 1.073, 2.43e+09),
( 1.077, 2.90e+09),
( 1.080, 3.32e+09),
( 1.083, 3.28e+09),
( 1.087, 2.84e+09),
( 1.090, 1.79e+09),
( 1.093, 1.18e+09),
( 1.097, 1.04e+09),
( 1.100, 1.46e+09),
( 1.104, 2.48e+09),
( 1.107, 1.91e+09),
( 1.110, 1.60e+09),
( 1.114, 1.52e+09),
( 1.117, 1.28e+09),
( 1.120, 1.76e+09),
( 1.124, 1.94e+09),
( 1.127, 2.82e+09),
( 1.131, 2.59e+09),
( 1.134, 1.96e+09),
( 1.137, 1.44e+09),
( 1.141, 9.83e+08),
( 1.144, 1.00e+09),
( 1.148, 1.25e+09),
( 1.151, 2.03e+09),
( 1.154, 2.39e+09),
( 1.158, 2.77e+09),
( 1.161, 3.05e+09),
( 1.164, 2.14e+09),
( 1.168, 1.82e+09),
( 1.171, 2.03e+09),
( 1.175, 1.85e+09),
( 1.178, 1.74e+09),
( 1.181, 1.49e+09),
( 1.185, 2.09e+09),
( 1.188, 1.98e+09),
( 1.191, 2.58e+09),
( 1.195, 2.29e+09),
( 1.198, 2.09e+09),
( 1.201, 1.85e+09),
( 1.205, 1.92e+09),
( 1.208, 2.09e+09),
( 1.212, 1.94e+09),
( 1.215, 1.89e+09),
( 1.218, 1.10e+09),
( 1.222, 1.12e+09),
( 1.225, 1.43e+09),
( 1.228, 1.48e+09),
( 1.232, 1.26e+09),
( 1.235, 1.03e+09),
( 1.239, 1.98e+09),
( 1.242, 2.27e+09),
( 1.245, 1.85e+09),
( 1.249, 2.32e+09),
( 1.252, 2.47e+09),
( 1.256, 2.34e+09),
( 1.259, 2.08e+09),
( 1.262, 2.80e+09),
( 1.266, 2.90e+09),
( 1.269, 2.44e+09),
( 1.272, 2.80e+09),
( 1.276, 2.93e+09),
( 1.279, 3.32e+09),
( 1.283, 2.97e+09),
( 1.286, 3.07e+09),
( 1.289, 2.83e+09),
( 1.293, 2.62e+09),
( 1.296, 2.18e+09),
( 1.299, 2.79e+09),
( 1.303, 2.57e+09),
( 1.306, 1.48e+09),
( 1.309, 7.78e+08),
( 1.313, 5.73e+08),
( 1.316, 9.01e+08),
( 1.320, 5.71e+08),
( 1.323, 7.72e+08),
( 1.326, 7.79e+08),
( 1.330, 1.92e+07),
( 1.333,-6.71e+08),
( 1.336,-6.05e+08),
( 1.340,-1.09e+09),
( 1.343,-1.48e+08),
( 1.347, 4.88e+08),
( 1.350, 8.33e+08),
( 1.353, 1.19e+09),
( 1.357, 2.31e+09),
( 1.360, 2.14e+09),
( 1.364, 1.47e+09),
( 1.367, 1.73e+09),
( 1.370, 2.33e+09),
( 1.374, 2.56e+09),
( 1.377, 2.07e+09),
( 1.380, 2.35e+09),
( 1.384, 1.90e+09),
( 1.387, 1.36e+09),
( 1.391, 1.29e+09),
( 1.394, 1.06e+09),
( 1.397, 1.05e+09),
( 1.401, 1.52e+09),
( 1.404, 9.47e+08),
( 1.407, 1.55e+09),
( 1.411, 1.97e+09),
( 1.414, 1.18e+09),
( 1.417, 8.49e+08),
( 1.421, 8.78e+08),
( 1.424, 1.39e+08),
( 1.428, 1.75e+08),
( 1.431, 5.20e+08),
( 1.434, 9.60e+08),
( 1.438, 9.89e+08),
( 1.441, 2.32e+08),
( 1.444, 1.00e+09),
( 1.448, 2.48e+09),
( 1.451, 2.72e+09),
( 1.455, 1.71e+09),
( 1.458, 1.77e+09),
( 1.461, 1.49e+09),
( 1.465, 1.34e+09),
( 1.468, 2.41e+09),
( 1.472, 2.25e+09),
( 1.475, 1.43e+09),
( 1.478, 1.73e+09),
( 1.482, 1.45e+09),
( 1.485, 1.44e+09),
( 1.488, 1.62e+09),
( 1.492, 1.62e+09),
( 1.495, 2.17e+09),
( 1.499, 1.61e+09),
( 1.502, 1.25e+09),
( 1.505, 1.06e+09),
( 1.509, 1.54e+09),
( 1.512, 1.82e+09),
( 1.515, 1.31e+09),
( 1.519, 1.47e+09),
( 1.522, 1.72e+09),
( 1.525, 1.85e+09),
( 1.529, 2.21e+09),
( 1.532, 1.64e+09),
( 1.536, 5.08e+08),
( 1.539, 3.63e+07),
( 1.542, 8.33e+08),
( 1.546, 1.17e+09),
( 1.549, 9.26e+08),
( 1.552, 1.21e+09),
( 1.556, 7.16e+08),
( 1.559, 9.38e+08),
( 1.563, 1.13e+09),
( 1.566, 1.99e+09),
( 1.569, 1.82e+09),
( 1.573, 1.46e+09),
( 1.576, 2.09e+09),
( 1.580, 1.94e+09),
( 1.583, 1.43e+09),
( 1.586, 9.37e+08),
( 1.590, 1.34e+09),
( 1.593, 6.09e+08),
( 1.596, 7.00e+08),
( 1.600, 1.37e+09),
( 1.603, 1.53e+09),
( 1.607, 1.02e+09),
( 1.610, 1.19e+09),
( 1.613, 1.43e+09),
( 1.617, 1.21e+09),
( 1.620, 1.43e+09),
( 1.623, 1.36e+09),
( 1.627, 1.61e+09),
( 1.630, 2.32e+09),
( 1.633, 2.13e+09),
( 1.637, 1.91e+09),
( 1.640, 1.55e+09),
( 1.644, 1.66e+09),
( 1.647, 1.88e+09),
( 1.650, 1.04e+09),
( 1.654, 1.17e+09),
( 1.657, 2.01e+09),
( 1.660, 1.41e+09),
( 1.664, 6.38e+08),
( 1.667, 8.58e+08),
( 1.671, 1.90e+09),
( 1.674, 1.24e+09),
( 1.677, 1.14e+09),
( 1.681, 8.36e+08),
( 1.684, 1.42e+09),
( 1.688, 2.00e+09),
( 1.691, 1.33e+09),
( 1.694, 9.41e+08),
( 1.698, 1.45e+09),
( 1.701, 6.18e+08),
( 1.704, 6.88e+08),
( 1.708, 4.66e+08),
( 1.711, 6.50e+08),
( 1.715, 8.36e+08),
( 1.718, 1.27e+09),
( 1.721, 1.04e+09),
( 1.725, 1.15e+09),
( 1.728, 1.11e+09),
( 1.731, 1.79e+09),
( 1.735, 1.25e+09),
( 1.738, 8.18e+08),
( 1.741, 4.60e+08),
( 1.745, 1.34e+08),
( 1.748, 8.56e+08),
( 1.752, 7.65e+08),
( 1.755, 6.31e+08),
( 1.758, 5.66e+08),
( 1.762,-5.37e+08),
( 1.765, 7.54e+07),
( 1.768, 8.62e+08),
( 1.772, 1.04e+09),
( 1.775, 5.89e+08),
( 1.779, 2.05e+07),
( 1.782,-2.57e+08),
( 1.785, 2.95e+08),
( 1.789, 8.49e+08),
( 1.792, 8.64e+08),
( 1.796, 5.68e+08),
( 1.799, 2.82e+08),
( 1.802, 2.04e+08),
( 1.806,-1.52e+08),
( 1.809,-2.19e+08),
( 1.812, 2.56e+08),
( 1.816, 5.09e+08),
( 1.819, 1.30e+09),
( 1.823, 1.18e+09),
( 1.826, 1.24e+09),
( 1.829, 1.52e+09),
( 1.833, 7.94e+08),
( 1.836, 5.59e+08),
( 1.839, 4.57e+08),
( 1.843,-1.57e+08),
( 1.846, 2.02e+08),
( 1.849, 2.09e+08),
( 1.853, 4.85e+08),
( 1.856, 4.10e+08),
( 1.860, 2.24e+07),
( 1.863, 7.53e+08),
( 1.866, 1.48e+08),
( 1.870, 4.10e+08),
( 1.873, 1.23e+09),
( 1.876, 1.61e+09),
( 1.880, 1.88e+09),
( 1.883, 1.28e+09),
( 1.887, 9.85e+08),
( 1.890, 1.14e+09),
( 1.893, 8.44e+08),
( 1.897, 4.09e+08),
( 1.900,-6.37e+08),
( 1.904,-1.25e+09),
( 1.907, 4.28e+08),
( 1.910, 1.52e+09),
( 1.914, 1.28e+09),
( 1.917, 7.59e+08),
( 1.920, 9.03e+08),
( 1.924, 2.91e+08),
( 1.927, 2.66e+08),
( 1.931, 5.13e+08),
( 1.934, 2.78e+08),
( 1.937, 1.00e+09),
( 1.941, 1.58e+09),
( 1.944, 1.11e+09),
( 1.947, 1.02e+09),
( 1.951, 1.27e+09),
( 1.954, 1.05e+09),
( 1.957, 3.53e+08),
( 1.961, 6.03e+08),
( 1.964, 1.44e+09),
( 1.968, 1.23e+09),
( 1.971, 2.23e+09),
( 1.974, 1.87e+09),
