(-0.732, 4.94e+08),
(-0.729,-5.38e+08),
(-0.726,-2.22e+08),
(-0.722,-1.03e+09),
(-0.719,-8.99e+07),
(-0.716, 3.16e+08),
(-0.712,-1.03e+09),
(-0.709,-7.23e+08),
(-0.705,-8.71e+06),
(-0.702,-1.58e+08),
(-0.699,-1.01e+09),
(-0.695, 1.34e+08),
(-0.692, 6.28e+08),
(-0.688,-2.96e+08),
(-0.685,-1.43e+07),
(-0.682,-1.44e+09),
(-0.678,-3.82e+08),
(-0.675, 1.65e+08),
(-0.672,-4.68e+08),
(-0.668, 3.44e+08),
(-0.665,-1.83e+08),
(-0.662, 3.68e+08),
(-0.658, 1.61e+08),
(-0.655,-6.48e+08),
(-0.651,-3.43e+07),
(-0.648, 3.57e+08),
(-0.645, 4.45e+08),
(-0.641, 1.83e+08),
(-0.638, 3.60e+08),
(-0.635,-3.02e+08),
(-0.631, 2.53e+08),
(-0.628, 3.29e+08),
(-0.624,-9.58e+07),
(-0.621,-5.60e+07),
(-0.618,-4.35e+07),
(-0.614,-2.58e+08),
(-0.611, 8.24e+05),
(-0.607,-6.15e+08),
(-0.604, 2.46e+08),
(-0.601, 1.60e+08),
(-0.597, 6.32e+08),
(-0.594, 3.76e+08),
(-0.591,-4.01e+08),
(-0.587,-4.32e+07),
(-0.584, 1.20e+08),
(-0.581, 9.29e+07),
(-0.577, 2.08e+08),
(-0.574,-3.39e+08),
(-0.570, 1.03e+09),
(-0.567, 1.19e+09),
(-0.564, 1.35e+09),
(-0.560, 1.15e+08),
(-0.557, 3.16e+08),
(-0.553,-1.11e+08),
(-0.550,-1.40e+07),
(-0.547,-1.15e+09),
(-0.543, 1.29e+09),
(-0.540, 2.23e+08),
(-0.537, 7.65e+08),
(-0.533, 8.98e+08),
(-0.530, 1.19e+09),
(-0.527, 9.11e+08),
(-0.523, 2.94e+08),
(-0.520,-4.22e+07),
(-0.516, 1.34e+09),
(-0.513, 5.47e+08),
(-0.510,-1.16e+09),
(-0.506, 1.27e+08),
(-0.503, 2.65e+08),
(-0.500, 7.16e+08),
(-0.496,-1.50e+08),
(-0.493,-3.29e+08),
(-0.489, 4.82e+07),
(-0.486,-6.46e+08),
(-0.483,-1.33e+08),
(-0.479,-2.69e+08),
(-0.476,-7.81e+08),
(-0.472,-9.68e+08),
(-0.469,-4.69e+08),
(-0.466,-1.07e+09),
(-0.462,-8.80e+08),
(-0.459,-4.72e+08),
(-0.456,-4.13e+08),
(-0.452, 1.89e+07),
(-0.449, 1.45e+08),
(-0.446, 9.75e+07),
(-0.442,-2.56e+08),
(-0.439,-4.67e+08),
(-0.435, 1.02e+09),
(-0.432, 7.18e+08),
(-0.429,-5.48e+08),
(-0.425,-3.90e+08),
(-0.422, 1.11e+08),
(-0.418,-3.33e+08),
(-0.415, 2.75e+08),
(-0.412, 1.16e+08),
(-0.408, 3.47e+07),
(-0.405, 6.33e+08),
(-0.402,-4.22e+08),
(-0.398,-2.94e+07),
(-0.395, 6.86e+08),
(-0.392, 5.21e+08),
(-0.388, 5.96e+08),
(-0.385, 8.86e+08),
(-0.381, 1.07e+09),
(-0.378, 5.81e+08),
(-0.375, 9.44e+08),
(-0.371,-1.09e+08),
(-0.368,-1.59e+08),
(-0.365, 5.09e+08),
(-0.361, 2.27e+08),
(-0.358, 3.18e+08),
(-0.354,-4.98e+08),
(-0.351, 5.59e+08),
(-0.348,-1.13e+08),
(-0.344, 5.11e+08),
(-0.341,-1.42e+09),
(-0.337,-2.75e+08),
(-0.334, 2.80e+06),
(-0.331, 7.02e+07),
(-0.327, 1.79e+08),
(-0.324,-1.52e+08),
(-0.321,-3.68e+08),
(-0.317, 4.41e+08),
(-0.314, 5.15e+08),
(-0.311, 3.13e+08),
(-0.307,-2.36e+08),
(-0.304, 7.33e+08),
(-0.300,-4.67e+08),
(-0.297, 1.22e+09),
(-0.294,-2.94e+08),
(-0.290,-1.36e+09),
(-0.287,-1.61e+09),
(-0.283,-6.18e+08),
(-0.280, 2.49e+08),
(-0.277,-2.68e+08),
(-0.273, 1.03e+09),
(-0.270, 8.67e+08),
(-0.267,-1.41e+08),
(-0.263,-4.93e+08),
(-0.260,-5.52e+08),
(-0.257, 5.78e+08),
(-0.253, 8.74e+08),
(-0.250,-6.68e+08),
(-0.246, 4.59e+08),
(-0.243, 3.67e+08),
(-0.240,-1.02e+09),
(-0.236, 2.32e+07),
(-0.233, 1.01e+09),
(-0.230,-2.32e+08),
(-0.226, 5.17e+08),
(-0.223, 3.12e+08),
(-0.219,-5.99e+08),
(-0.216, 9.06e+07),
(-0.213,-2.25e+08),
(-0.209,-5.87e+07),
(-0.206, 5.95e+08),
(-0.202, 5.72e+08),
(-0.199, 5.78e+08),
(-0.196, 9.35e+07),
(-0.192,-9.65e+07),
(-0.189,-6.27e+08),
(-0.186,-1.12e+09),
(-0.182,-3.46e+08),
(-0.179, 1.05e+08),
(-0.176,-5.85e+08),
(-0.172,-9.51e+07),
(-0.169,-9.02e+08),
(-0.165, 7.91e+08),
(-0.162,-8.00e+08),
(-0.159,-5.02e+08),
(-0.155, 6.03e+07),
(-0.152,-1.01e+09),
(-0.148, 5.59e+08),
(-0.145,-8.82e+08),
(-0.142,-3.76e+08),
(-0.138,-6.66e+07),
(-0.135, 3.14e+08),
(-0.132, 5.54e+08),
(-0.128,-7.22e+08),
(-0.125,-6.06e+08),
(-0.122, 2.57e+08),
(-0.118,-4.11e+08),
(-0.115,-1.17e+09),
(-0.111,-6.92e+08),
(-0.108,-6.29e+07),
(-0.105,-2.20e+09),
(-0.101,-2.06e+09),
(-0.098,-1.05e+09),
(-0.095,-8.58e+08),
(-0.091, 8.86e+07),
(-0.088,-1.17e+09),
(-0.084,-7.23e+08),
(-0.081,-2.68e+08),
(-0.078,-1.49e+09),
(-0.074,-5.94e+08),
(-0.071,-5.94e+08),
(-0.067,-5.24e+08),
(-0.064,-2.61e+08),
(-0.061,-6.76e+08),
(-0.057, 6.07e+08),
(-0.054,-1.07e+09),
(-0.051,-1.77e+08),
(-0.047,-1.03e+09),
(-0.044,-7.02e+08),
(-0.041, 9.66e+08),
(-0.037, 2.88e+08),
(-0.034,-4.44e+08),
(-0.030,-8.93e+08),
(-0.027,-5.60e+07),
(-0.024, 8.40e+07),
(-0.020,-4.32e+08),
(-0.017,-6.29e+08),
(-0.013, 5.72e+08),
(-0.010, 1.04e+09),
(-0.007, 2.57e+09),
(-0.003, 4.15e+09),
(-0.000, 5.38e+09),
( 0.003, 6.74e+09),
( 0.007, 9.08e+09),
( 0.010, 1.59e+10),
( 0.013, 1.94e+10),
( 0.017, 2.12e+10),
( 0.020, 2.37e+10),
( 0.024, 2.18e+10),
( 0.027, 1.85e+10),
( 0.030, 1.86e+10),
( 0.034, 2.11e+10),
( 0.037, 1.97e+10),
( 0.040, 1.68e+10),
( 0.044, 1.71e+10),
( 0.047, 1.86e+10),
( 0.051, 1.74e+10),
( 0.054, 1.54e+10),
( 0.057, 1.38e+10),
( 0.061, 1.42e+10),
( 0.064, 1.35e+10),
( 0.068, 1.14e+10),
( 0.071, 9.40e+09),
( 0.074, 7.21e+09),
( 0.078, 7.40e+09),
( 0.081, 8.26e+09),
( 0.084, 7.68e+09),
( 0.088, 7.96e+09),
( 0.091, 6.47e+09),
( 0.094, 6.16e+09),
( 0.098, 5.91e+09),
( 0.101, 8.54e+09),
( 0.105, 8.16e+09),
( 0.108, 6.51e+09),
( 0.111, 5.47e+09),
( 0.115, 6.26e+09),
( 0.118, 5.53e+09),
( 0.122, 6.06e+09),
( 0.125, 4.61e+09),
( 0.128, 3.45e+09),
( 0.132, 4.82e+09),
( 0.135, 3.88e+09),
( 0.138, 3.64e+09),
( 0.142, 3.09e+09),
( 0.145, 4.81e+09),
( 0.148, 3.80e+09),
( 0.152, 3.00e+09),
( 0.155, 3.55e+09),
( 0.159, 2.94e+09),
( 0.162, 2.68e+09),
( 0.165, 3.85e+09),
( 0.169, 3.92e+09),
( 0.172, 3.54e+09),
( 0.175, 4.17e+09),
( 0.179, 3.87e+09),
( 0.182, 4.76e+09),
( 0.186, 4.28e+09),
( 0.189, 4.52e+09),
( 0.192, 4.24e+09),
( 0.196, 3.91e+09),
( 0.199, 3.47e+09),
( 0.203, 4.61e+09),
( 0.206, 4.22e+09),
( 0.209, 6.01e+09),
( 0.213, 4.39e+09),
( 0.216, 4.73e+09),
( 0.219, 5.39e+09),
( 0.223, 5.26e+09),
( 0.226, 4.40e+09),
( 0.229, 4.66e+09),
( 0.233, 3.72e+09),
( 0.236, 4.00e+09),
( 0.240, 4.94e+09),
( 0.243, 3.23e+09),
( 0.246, 4.08e+09),
( 0.250, 4.42e+09),
( 0.253, 4.87e+09),
( 0.257, 4.07e+09),
( 0.260, 4.28e+09),
( 0.263, 3.85e+09),
( 0.267, 3.98e+09),
( 0.270, 4.17e+09),
( 0.273, 4.38e+09),
( 0.277, 3.89e+09),
( 0.280, 3.66e+09),
( 0.284, 3.55e+09),
( 0.287, 1.54e+09),
( 0.290, 3.38e+09),
( 0.294, 4.71e+09),
( 0.297, 2.10e+09),
( 0.300, 3.56e+09),
( 0.304, 3.97e+09),
( 0.307, 3.27e+09),
( 0.310, 2.47e+09),
( 0.314, 2.69e+09),
( 0.317, 4.16e+09),
( 0.321, 3.44e+09),
( 0.324, 2.98e+09),
( 0.327, 3.46e+09),
( 0.331, 2.68e+09),
( 0.334, 3.04e+09),
( 0.338, 2.36e+09),
( 0.341, 2.22e+09),
( 0.344, 2.51e+09),
( 0.348, 3.08e+09),
( 0.351, 3.70e+09),
( 0.354, 2.84e+09),
( 0.358, 3.04e+09),
( 0.361, 3.58e+09),
( 0.364, 1.52e+09),
( 0.368, 2.11e+09),
( 0.371, 2.36e+09),
( 0.375, 3.69e+09),
( 0.378, 2.47e+09),
( 0.381, 2.69e+09),
( 0.385, 2.54e+09),
( 0.388, 1.91e+09),
( 0.392, 2.54e+09),
( 0.395, 3.68e+09),
( 0.398, 3.23e+09),
( 0.402, 3.58e+09),
( 0.405, 3.78e+09),
( 0.408, 3.10e+09),
( 0.412, 1.35e+09),
( 0.415, 1.79e+09),
( 0.418, 1.94e+09),
( 0.422, 1.73e+09),
( 0.425, 2.23e+09),
( 0.429, 2.34e+09),
( 0.432, 2.76e+09),
( 0.435, 2.09e+09),
( 0.439, 2.72e+09),
( 0.442, 1.83e+09),
( 0.445, 2.08e+09),
( 0.449, 1.42e+09),
( 0.452, 2.41e+09),
( 0.456, 2.12e+09),
( 0.459, 2.44e+09),
( 0.462, 2.22e+09),
( 0.466, 2.78e+09),
( 0.469, 1.52e+09),
( 0.473, 1.52e+09),
( 0.476, 1.41e+09),
( 0.479, 1.97e+09),
( 0.483, 2.34e+09),
( 0.486, 1.65e+09),
( 0.489, 2.17e+09),
( 0.493, 1.85e+09),
( 0.496, 1.78e+09),
( 0.499, 1.77e+09),
( 0.503, 1.83e+09),
( 0.506, 2.55e+09),
( 0.510, 2.65e+09),
( 0.513, 3.07e+09),
( 0.516, 2.23e+09),
( 0.520, 1.55e+09),
( 0.523, 3.01e+09),
( 0.527, 3.38e+09),
( 0.530, 1.90e+09),
( 0.533, 2.24e+09),
( 0.537, 3.08e+09),
( 0.540, 5.75e+09),
( 0.543, 5.63e+09),
( 0.547, 5.45e+09),
( 0.550, 2.83e+09),
( 0.553, 2.49e+09),
( 0.557, 3.01e+09),
( 0.560, 2.94e+09),
( 0.564, 3.53e+09),
( 0.567, 2.38e+09),
( 0.570, 1.47e+09),
( 0.574, 1.75e+09),
( 0.577, 3.83e+09),
( 0.580, 2.50e+09),
( 0.584, 3.34e+09),
( 0.587, 2.45e+09),
( 0.591, 1.94e+09),
( 0.594, 2.63e+09),
( 0.597, 2.29e+09),
( 0.601, 2.98e+09),
( 0.604, 2.92e+09),
( 0.608, 1.87e+09),
( 0.611, 3.11e+09),
( 0.614, 1.67e+09),
( 0.618, 2.27e+09),
( 0.621, 2.51e+09),
( 0.624, 1.53e+09),
( 0.628, 2.09e+09),
( 0.631, 2.29e+09),
( 0.634, 1.76e+09),
( 0.638, 1.08e+09),
( 0.641, 2.15e+09),
( 0.645, 2.42e+09),
( 0.648, 2.13e+09),
( 0.651, 2.30e+09),
( 0.655, 2.81e+09),
( 0.658, 1.60e+09),
( 0.662, 2.65e+09),
( 0.665, 2.63e+09),
( 0.668, 2.59e+09),
( 0.672, 2.53e+09),
( 0.675, 2.12e+09),
( 0.678, 2.55e+09),
( 0.682, 3.59e+09),
( 0.685, 2.89e+09),
( 0.688, 2.67e+09),
( 0.692, 3.21e+09),
( 0.695, 1.70e+09),
( 0.699, 2.54e+09),
( 0.702, 1.59e+09),
( 0.705, 2.72e+09),
( 0.709, 2.21e+09),
( 0.712, 1.58e+09),
( 0.715, 2.38e+09),
( 0.719, 2.50e+09),
( 0.722, 1.70e+09),
( 0.726, 1.68e+09),
( 0.729, 1.65e+09),
( 0.732, 1.61e+09),
( 0.736, 2.33e+09),
( 0.739, 1.94e+09),
( 0.743, 2.01e+09),
( 0.746, 1.78e+09),
( 0.749, 8.14e+08),
( 0.753, 1.61e+09),
( 0.756, 2.46e+09),
( 0.759, 1.31e+09),
( 0.763, 1.56e+09),
( 0.766, 1.04e+09),
( 0.769, 1.18e+09),
( 0.773, 2.04e+09),
( 0.776, 2.13e+09),
( 0.780, 1.48e+09),
( 0.783, 1.64e+09),
( 0.786, 6.10e+08),
( 0.790, 2.09e+09),
( 0.793, 2.13e+09),
( 0.797, 2.42e+09),
( 0.800, 2.50e+09),
( 0.803, 2.11e+09),
( 0.807, 1.22e+09),
( 0.810, 1.08e+09),
( 0.813, 1.29e+09),
( 0.817, 2.08e+09),
( 0.820, 1.45e+09),
( 0.823, 2.03e+09),
( 0.827, 2.34e+09),
( 0.830, 1.11e+09),
( 0.834, 1.98e+09),
( 0.837, 1.82e+09),
( 0.840, 8.22e+08),
( 0.844, 9.56e+08),
( 0.847, 2.15e+09),
( 0.850, 1.07e+09),
( 0.854, 1.57e+09),
( 0.857, 6.40e+08),
( 0.861, 8.02e+08),
( 0.864, 4.48e+08),
( 0.867, 7.46e+08),
( 0.871, 2.08e+09),
( 0.874, 1.88e+09),
( 0.878, 8.45e+08),
( 0.881, 1.53e+09),
( 0.884, 1.79e+09),
( 0.888, 1.58e+09),
( 0.891, 1.58e+09),
( 0.894, 2.42e+09),
( 0.898, 1.33e+09),
( 0.901, 9.98e+08),
( 0.904, 1.24e+09),
( 0.908, 1.77e+09),
( 0.911, 1.57e+09),
( 0.915, 1.59e+09),
( 0.918, 1.71e+09),
( 0.921, 1.66e+09),
( 0.925, 1.33e+09),
( 0.928, 1.55e+09),
( 0.932, 1.23e+09),
( 0.935, 1.32e+09),
( 0.938, 1.94e+09),
( 0.942, 2.03e+09),
( 0.945, 1.82e+09),
( 0.948, 1.17e+09),
( 0.952, 1.03e+09),
( 0.955, 1.72e+09),
( 0.959, 1.54e+09),
( 0.962, 5.76e+08),
( 0.965, 1.99e+09),
( 0.969, 1.66e+09),
( 0.972, 1.64e+09),
( 0.975, 2.88e+09),
( 0.979, 1.76e+09),
( 0.982, 1.80e+09),
( 0.985, 1.69e+09),
( 0.989, 1.33e+09),
( 0.992, 1.83e+09),
( 0.996, 1.79e+09),
( 0.999, 1.48e+09),
( 1.002, 2.56e+09),
( 1.006, 1.76e+09),
( 1.009, 2.61e+09),
( 1.013, 1.66e+09),
( 1.016, 1.21e+09),
( 1.019, 1.38e+09),
( 1.023, 1.50e+09),
( 1.026, 7.22e+08),
( 1.029, 1.36e+09),
( 1.033, 6.78e+08),
( 1.036, 1.47e+09),
( 1.039, 7.59e+08),
( 1.043, 8.88e+08),
( 1.046, 1.43e+09),
( 1.050, 1.57e+09),
( 1.053, 1.09e+09),
( 1.056, 4.92e+08),
( 1.060, 1.51e+09),
( 1.063, 5.77e+08),
( 1.067, 1.49e+09),
( 1.070, 9.71e+08),
( 1.073, 1.03e+09),
( 1.077, 1.16e+09),
( 1.080, 1.25e+09),
( 1.083, 1.63e+09),
( 1.087, 1.22e+09),
( 1.090, 1.14e+09),
( 1.093, 1.35e+09),
( 1.097, 9.36e+08),
( 1.100, 7.70e+08),
( 1.104, 1.84e+09),
( 1.107, 1.56e+09),
( 1.110, 1.50e+09),
( 1.114, 1.21e+09),
( 1.117, 8.14e+08),
( 1.120, 1.05e+09),
( 1.124, 1.48e+09),
( 1.127, 1.19e+09),
( 1.131, 6.64e+08),
( 1.134, 8.68e+08),
( 1.137, 6.74e+08),
( 1.141, 5.50e+08),
( 1.144, 4.69e+08),
( 1.148, 1.03e+09),
( 1.151, 9.90e+08),
( 1.154, 1.18e+09),
( 1.158, 1.25e+09),
( 1.161, 9.68e+08),
( 1.164, 9.88e+08),
( 1.168, 1.55e+09),
( 1.171, 1.36e+09),
( 1.174, 1.75e+09),
( 1.178, 1.31e+09),
( 1.181, 1.95e+09),
( 1.185, 1.09e+09),
( 1.188, 6.44e+08),
( 1.191, 7.72e+08),
( 1.195, 1.54e+09),
( 1.198, 1.53e+09),
( 1.202, 1.52e+09),
( 1.205, 1.34e+09),
( 1.208, 1.55e+09),
( 1.212, 1.93e+09),
( 1.215, 1.14e+09),
( 1.218, 1.39e+09),
( 1.222, 1.39e+09),
( 1.225, 6.83e+08),
( 1.228, 1.44e+09),
( 1.232, 1.04e+09),
( 1.235, 8.48e+08),
( 1.239, 1.48e+09),
( 1.242, 6.35e+08),
( 1.245, 1.09e+09),
( 1.249, 8.05e+08),
( 1.252, 6.96e+08),
( 1.255, 1.72e+09),
( 1.259, 1.16e+09),
( 1.262, 1.42e+09),
( 1.266, 8.78e+08),
( 1.269, 5.62e+08),
( 1.272, 4.74e+08),
( 1.276, 3.48e+08),
( 1.279, 1.34e+09),
( 1.283, 7.26e+08),
( 1.286, 8.04e+08),
( 1.289, 3.73e+08),
( 1.293, 4.00e+08),
( 1.296, 1.18e+09),
( 1.299, 1.55e+09),
( 1.303, 1.15e+09),
( 1.306, 5.50e+08),
( 1.309, 1.48e+09),
( 1.313, 1.20e+09),
( 1.316, 8.83e+08),
( 1.320, 7.96e+08),
( 1.323, 1.17e+09),
( 1.326, 6.37e+08),
( 1.330, 8.30e+08),
( 1.333, 1.39e+09),
( 1.337, 1.44e+09),
( 1.340, 1.19e+09),
( 1.343, 5.41e+08),
( 1.347, 1.15e+09),
( 1.350, 2.05e+09),
( 1.353, 6.83e+08),
( 1.357, 2.48e+09),
( 1.360, 7.15e+08),
( 1.363, 9.69e+08),
( 1.367, 1.18e+09),
( 1.370, 1.62e+09),
( 1.374, 8.88e+08),
( 1.377, 9.54e+08),
( 1.380, 1.07e+09),
( 1.384, 1.62e+09),
( 1.387, 6.06e+08),
( 1.390, 1.34e+09),
( 1.394, 3.14e+08),
( 1.397, 1.13e+09),
( 1.401, 2.72e+08),
( 1.404, 2.23e+08),
( 1.407, 1.15e+09),
( 1.411, 9.05e+08),
( 1.414, 7.18e+08),
( 1.418, 1.23e+09),
( 1.421, 4.63e+08),
( 1.424, 1.06e+09),
( 1.428, 1.26e+09),
( 1.431, 1.56e+09),
( 1.434, 1.25e+09),
( 1.438, 8.59e+08),
( 1.441, 1.04e+08),
( 1.444, 7.72e+08),
( 1.448, 1.34e+09),
( 1.451, 1.26e+09),
( 1.455, 3.90e+08),
( 1.458,-3.96e+08),
( 1.461, 5.52e+08),
( 1.465, 1.48e+09),
( 1.468, 4.07e+08),
( 1.472,-4.78e+07),
( 1.475, 5.78e+08),
( 1.478, 1.23e+09),
( 1.482, 1.53e+09),
( 1.485,-4.75e+07),
( 1.488, 6.00e+08),
( 1.492, 1.13e+09),
( 1.495, 6.64e+08),
( 1.498, 2.26e+08),
( 1.502, 5.74e+08),
( 1.505,-2.11e+08),
( 1.509, 1.36e+09),
( 1.512, 1.52e+09),
( 1.515, 9.23e+08),
( 1.519, 8.31e+08),
( 1.522, 1.77e+08),
( 1.525, 8.72e+08),
( 1.529,-2.93e+08),
( 1.532, 7.51e+08),
( 1.536,-1.10e+07),
( 1.539, 3.33e+08),
( 1.542, 5.27e+08),
( 1.546, 1.52e+09),
( 1.549, 8.66e+08),
( 1.553,-3.01e+07),
( 1.556,-1.32e+09),
( 1.559, 4.23e+08),
( 1.563, 1.29e+09),
( 1.566, 7.05e+08),
( 1.569, 8.27e+08),
( 1.573, 5.03e+08),
( 1.576,-8.69e+07),
( 1.579, 1.20e+08),
( 1.583, 1.48e+08),
( 1.586, 5.11e+07),
( 1.590, 9.82e+08),
( 1.593, 2.88e+07),
( 1.596, 1.33e+09),
( 1.600,-8.79e+07),
( 1.603, 9.37e+08),
( 1.607, 1.81e+09),
( 1.610, 3.97e+08),
( 1.613, 7.62e+08),
( 1.617,-2.17e+08),
( 1.620, 1.37e+09),
( 1.623, 1.51e+09),
( 1.627, 6.97e+08),
( 1.630, 3.39e+08),
( 1.633, 8.71e+08),
( 1.637, 8.47e+08),
( 1.640, 3.89e+07),
( 1.644, 1.15e+09),
( 1.647, 9.45e+08),
( 1.650, 7.68e+08),
( 1.654, 8.92e+08),
( 1.657, 6.03e+08),
( 1.660, 8.20e+08),
( 1.664, 1.29e+09),
( 1.667, 3.90e+08),
( 1.671,-7.90e+07),
( 1.674, 1.05e+09),
( 1.677, 7.67e+07),
( 1.681, 6.18e+08),
( 1.684, 5.86e+08),
( 1.688, 1.22e+09),
( 1.691, 1.23e+09),
( 1.694, 6.84e+08),
( 1.698,-1.30e+08),
( 1.701, 1.09e+09),
( 1.704,-8.55e+08),
( 1.708, 9.14e+08),
( 1.711, 1.72e+08),
( 1.714, 6.21e+08),
( 1.718, 4.89e+08),
( 1.721, 7.75e+08),
( 1.725, 1.63e+09),
( 1.728, 1.33e+09),
( 1.731, 4.72e+07),
( 1.735, 7.18e+07),
( 1.738, 7.34e+08),
( 1.742,-1.71e+08),
( 1.745, 1.36e+09),
( 1.748, 2.68e+07),
( 1.752, 3.86e+07),
( 1.755, 1.11e+09),
( 1.758, 4.80e+08),
( 1.762, 7.29e+08),
( 1.765, 4.91e+08),
( 1.768, 7.68e+08),
( 1.772,-2.62e+08),
( 1.775, 8.07e+08),
( 1.779, 7.53e+08),
( 1.782,-2.73e+08),
( 1.785, 8.00e+08),
( 1.789, 4.58e+08),
( 1.792, 1.46e+09),
( 1.795, 1.30e+09),
( 1.799, 1.15e+09),
( 1.802, 5.48e+08),
( 1.806, 8.56e+08),
( 1.809, 6.87e+08),
( 1.812, 1.30e+08),
( 1.816, 6.46e+08),
( 1.819, 6.50e+08),
( 1.823, 8.74e+08),
( 1.826, 3.87e+08),
( 1.829, 8.70e+08),
( 1.833, 2.46e+08),
( 1.836, 6.61e+08),
( 1.839, 6.62e+08),
( 1.843, 6.25e+08),
( 1.846, 1.73e+08),
( 1.849, 8.52e+08),
( 1.853, 8.96e+08),
( 1.856, 1.22e+08),
( 1.860, 7.75e+08),
( 1.863, 1.10e+09),
( 1.866, 2.81e+07),
( 1.870, 2.17e+08),
( 1.873, 2.38e+08),
( 1.877, 6.58e+08),
( 1.880, 6.21e+08),
( 1.883, 1.27e+08),
( 1.887, 1.05e+09),
( 1.890, 2.64e+08),
( 1.893, 5.72e+08),
( 1.897, 8.63e+08),
( 1.900, 1.08e+09),
( 1.903, 6.78e+08),
( 1.907, 1.57e+09),
( 1.910, 8.23e+08),
( 1.914, 5.54e+08),
( 1.917, 5.41e+08),
( 1.920, 1.16e+09),
( 1.924, 9.27e+08),
( 1.927, 5.65e+08),
( 1.930,-5.26e+08),
( 1.934, 1.48e+09),
( 1.937, 1.41e+09),
( 1.941, 8.26e+08),
( 1.944, 1.04e+09),
( 1.947, 6.89e+08),
( 1.951, 9.43e+08),
( 1.954,-3.94e+08),
( 1.958, 5.56e+08),
( 1.961, 4.36e+08),
( 1.964, 1.99e+08),
( 1.968,-3.91e+08),
( 1.971,-5.47e+08),
( 1.974,-4.27e+08),
( 1.978, 4.19e+08),
( 1.981, 4.98e+08),
( 1.984, 7.06e+08),
( 1.988, 2.98e+08),
( 1.991, 8.07e+08),
( 1.995,-2.27e+08),
( 1.998, 6.04e+08),
( 2.001, 1.25e+09),
( 2.005, 3.83e+08),
( 2.008, 1.18e+09),
( 2.012, 7.43e+08),
( 2.015, 3.22e+08),
( 2.018, 3.31e+08),
( 2.022, 2.66e+08),
( 2.025, 5.82e+08),
( 2.028, 2.38e+08),
( 2.032, 1.11e+09),
( 2.035, 5.18e+08),
( 2.038, 5.18e+07),
( 2.042, 8.60e+08),
( 2.045, 4.05e+08),
( 2.049,-2.36e+08),
( 2.052, 1.23e+09),
( 2.055, 1.16e+09),
( 2.059, 1.04e+09),
( 2.062, 7.67e+08),
( 2.065, 1.30e+09),
( 2.069, 1.09e+09),
( 2.072, 5.85e+08),
