( 0.040, 5.76e+09),
( 0.044, 5.64e+09),
( 0.047, 5.46e+09),
( 0.051, 5.42e+09),
( 0.054, 5.92e+09),
( 0.057, 6.29e+09),
( 0.061, 6.51e+09),
( 0.064, 6.74e+09),
( 0.068, 7.02e+09),
( 0.071, 7.09e+09),
( 0.074, 7.92e+09),
( 0.078, 7.34e+09),
( 0.081, 7.07e+09),
( 0.084, 6.49e+09),
( 0.088, 6.77e+09),
( 0.091, 7.39e+09),
( 0.095, 7.55e+09),
( 0.098, 7.50e+09),
( 0.101, 6.97e+09),
( 0.105, 7.43e+09),
( 0.108, 7.27e+09),
( 0.111, 7.78e+09),
( 0.115, 7.05e+09),
( 0.118, 7.18e+09),
( 0.121, 7.47e+09),
( 0.125, 7.68e+09),
( 0.128, 7.54e+09),
( 0.132, 8.34e+09),
( 0.135, 7.66e+09),
( 0.138, 8.05e+09),
( 0.142, 8.28e+09),
( 0.145, 8.61e+09),
( 0.148, 9.50e+09),
( 0.152, 9.04e+09),
( 0.155, 9.12e+09),
( 0.159, 8.57e+09),
( 0.162, 8.72e+09),
( 0.165, 9.20e+09),
( 0.169, 8.83e+09),
( 0.172, 8.78e+09),
( 0.176, 8.99e+09),
( 0.179, 9.53e+09),
( 0.182, 1.01e+10),
( 0.186, 9.67e+09),
( 0.189, 9.69e+09),
( 0.192, 1.05e+10),
( 0.196, 1.01e+10),
( 0.199, 9.75e+09),
( 0.203, 1.03e+10),
( 0.206, 1.10e+10),
( 0.209, 1.04e+10),
( 0.213, 1.08e+10),
( 0.216, 1.04e+10),
( 0.219, 1.03e+10),
( 0.223, 1.08e+10),
( 0.226, 1.14e+10),
( 0.229, 1.14e+10),
( 0.233, 1.10e+10),
( 0.236, 1.08e+10),
( 0.240, 1.09e+10),
( 0.243, 1.10e+10),
( 0.246, 1.08e+10),
( 0.250, 1.01e+10),
( 0.253, 9.97e+09),
( 0.256, 1.03e+10),
( 0.260, 9.69e+09),
( 0.263, 9.92e+09),
( 0.267, 9.64e+09),
( 0.270, 8.92e+09),
( 0.273, 8.82e+09),
( 0.277, 9.33e+09),
( 0.280, 8.87e+09),
( 0.284, 8.96e+09),
( 0.287, 9.34e+09),
( 0.290, 1.04e+10),
( 0.294, 1.07e+10),
( 0.297, 1.02e+10),
( 0.300, 1.01e+10),
( 0.304, 9.83e+09),
( 0.307, 1.01e+10),
( 0.311, 9.96e+09),
( 0.314, 9.89e+09),
( 0.317, 1.03e+10),
( 0.321, 1.06e+10),
( 0.324, 1.11e+10),
( 0.327, 1.12e+10),
( 0.331, 1.13e+10),
( 0.334, 1.18e+10),
( 0.337, 1.33e+10),
( 0.341, 1.36e+10),
( 0.344, 1.43e+10),
( 0.348, 1.42e+10),
( 0.351, 1.44e+10),
( 0.354, 1.47e+10),
( 0.358, 1.42e+10),
( 0.361, 1.38e+10),
( 0.364, 1.45e+10),
( 0.368, 1.53e+10),
( 0.371, 1.46e+10),
( 0.375, 1.34e+10),
( 0.378, 1.41e+10),
( 0.381, 1.46e+10),
( 0.385, 1.48e+10),
( 0.388, 1.42e+10),
( 0.392, 1.40e+10),
( 0.395, 1.42e+10),
( 0.398, 1.39e+10),
( 0.402, 1.39e+10),
( 0.405, 1.46e+10),
( 0.408, 1.35e+10),
( 0.412, 1.29e+10),
( 0.415, 1.34e+10),
( 0.419, 1.29e+10),
( 0.422, 1.31e+10),
( 0.425, 1.29e+10),
( 0.429, 1.32e+10),
( 0.432, 1.35e+10),
( 0.435, 1.41e+10),
( 0.439, 1.45e+10),
( 0.442, 1.46e+10),
( 0.445, 1.31e+10),
( 0.449, 1.26e+10),
( 0.452, 1.28e+10),
( 0.456, 1.32e+10),
( 0.459, 1.37e+10),
( 0.462, 1.41e+10),
( 0.466, 1.44e+10),
( 0.469, 1.36e+10),
( 0.472, 1.38e+10),
( 0.476, 1.42e+10),
( 0.479, 1.39e+10),
( 0.483, 1.29e+10),
( 0.486, 1.32e+10),
( 0.489, 1.33e+10),
( 0.493, 1.28e+10),
( 0.496, 1.30e+10),
( 0.500, 1.33e+10),
( 0.503, 1.21e+10),
( 0.506, 1.24e+10),
( 0.510, 1.23e+10),
( 0.513, 1.22e+10),
( 0.516, 1.23e+10),
( 0.520, 1.23e+10),
( 0.523, 1.15e+10),
( 0.527, 1.17e+10),
( 0.530, 1.21e+10),
( 0.533, 1.19e+10),
( 0.537, 1.19e+10),
( 0.540, 1.12e+10),
( 0.543, 1.16e+10),
( 0.547, 1.22e+10),
( 0.550, 1.19e+10),
( 0.553, 1.16e+10),
( 0.557, 1.21e+10),
( 0.560, 1.18e+10),
( 0.564, 1.13e+10),
( 0.567, 1.17e+10),
( 0.570, 1.16e+10),
( 0.574, 1.20e+10),
( 0.577, 1.17e+10),
( 0.580, 1.19e+10),
( 0.584, 1.20e+10),
( 0.587, 1.21e+10),
( 0.591, 1.31e+10),
( 0.594, 1.25e+10),
( 0.597, 1.20e+10),
( 0.601, 1.22e+10),
( 0.604, 1.21e+10),
( 0.608, 1.27e+10),
( 0.611, 1.32e+10),
( 0.614, 1.41e+10),
( 0.618, 1.46e+10),
( 0.621, 1.50e+10),
( 0.624, 1.54e+10),
( 0.628, 1.57e+10),
( 0.631, 1.57e+10),
( 0.635, 1.63e+10),
( 0.638, 1.49e+10),
( 0.641, 1.44e+10),
( 0.645, 1.46e+10),
( 0.648, 1.43e+10),
( 0.651, 1.35e+10),
( 0.655, 1.36e+10),
( 0.658, 1.32e+10),
( 0.661, 1.30e+10),
( 0.665, 1.35e+10),
( 0.668, 1.30e+10),
( 0.672, 1.32e+10),
( 0.675, 1.28e+10),
( 0.678, 1.20e+10),
( 0.682, 1.23e+10),
( 0.685, 1.21e+10),
( 0.688, 1.24e+10),
( 0.692, 1.27e+10),
( 0.695, 1.24e+10),
( 0.699, 1.28e+10),
( 0.702, 1.23e+10),
( 0.705, 1.21e+10),
( 0.709, 1.19e+10),
( 0.712, 1.23e+10),
( 0.716, 1.33e+10),
( 0.719, 1.28e+10),
( 0.722, 1.29e+10),
( 0.726, 1.33e+10),
( 0.729, 1.32e+10),
( 0.732, 1.26e+10),
( 0.736, 1.24e+10),
( 0.739, 1.30e+10),
( 0.743, 1.29e+10),
( 0.746, 1.23e+10),
( 0.749, 1.14e+10),
( 0.753, 1.15e+10),
( 0.756, 1.16e+10),
( 0.759, 1.06e+10),
( 0.763, 1.01e+10),
( 0.766, 9.92e+09),
( 0.769, 1.03e+10),
( 0.773, 1.11e+10),
( 0.776, 1.16e+10),
( 0.780, 1.14e+10),
( 0.783, 1.05e+10),
( 0.786, 1.07e+10),
( 0.790, 1.11e+10),
( 0.793, 1.24e+10),
( 0.796, 1.23e+10),
( 0.800, 1.25e+10),
( 0.803, 1.23e+10),
( 0.807, 1.16e+10),
( 0.810, 1.13e+10),
( 0.813, 1.16e+10),
( 0.817, 1.10e+10),
( 0.820, 1.09e+10),
( 0.824, 1.20e+10),
( 0.827, 1.19e+10),
( 0.830, 1.23e+10),
( 0.834, 1.22e+10),
( 0.837, 1.16e+10),
( 0.840, 1.15e+10),
( 0.844, 1.20e+10),
( 0.847, 1.14e+10),
( 0.851, 1.07e+10),
( 0.854, 1.07e+10),
( 0.857, 1.01e+10),
( 0.861, 1.01e+10),
( 0.864, 1.12e+10),
( 0.867, 1.10e+10),
( 0.871, 1.08e+10),
( 0.874, 1.18e+10),
( 0.877, 1.17e+10),
( 0.881, 9.99e+09),
( 0.884, 1.10e+10),
( 0.888, 1.04e+10),
( 0.891, 9.66e+09),
( 0.894, 9.72e+09),
( 0.898, 1.04e+10),
( 0.901, 1.01e+10),
( 0.904, 9.85e+09),
( 0.908, 1.00e+10),
( 0.911, 9.14e+09),
( 0.915, 9.31e+09),
( 0.918, 8.96e+09),
( 0.921, 8.81e+09),
( 0.925, 8.87e+09),
( 0.928, 9.21e+09),
( 0.932, 8.36e+09),
( 0.935, 8.06e+09),
( 0.938, 8.48e+09),
( 0.942, 8.46e+09),
( 0.945, 8.55e+09),
( 0.948, 8.92e+09),
( 0.952, 8.85e+09),
( 0.955, 7.89e+09),
( 0.959, 7.84e+09),
( 0.962, 7.92e+09),
( 0.965, 7.66e+09),
( 0.969, 7.17e+09),
( 0.972, 7.58e+09),
( 0.975, 8.14e+09),
( 0.979, 7.14e+09),
( 0.982, 7.70e+09),
( 0.985, 8.12e+09),
( 0.989, 8.04e+09),
( 0.992, 6.60e+09),
( 0.996, 5.93e+09),
( 0.999, 5.72e+09),
( 1.002, 5.40e+09),
( 1.006, 5.64e+09),
( 1.009, 5.93e+09),
( 1.012, 5.34e+09),
( 1.016, 5.44e+09),
( 1.019, 5.43e+09),
( 1.023, 4.82e+09),
( 1.026, 4.83e+09),
( 1.029, 4.51e+09),
( 1.033, 4.83e+09),
( 1.036, 5.15e+09),
( 1.040, 4.55e+09),
( 1.043, 4.73e+09),
( 1.046, 5.01e+09),
( 1.050, 4.34e+09),
( 1.053, 4.22e+09),
( 1.056, 3.94e+09),
( 1.060, 4.61e+09),
( 1.063, 4.83e+09),
( 1.067, 4.80e+09),
( 1.070, 4.69e+09),
( 1.073, 4.23e+09),
( 1.077, 3.81e+09),
( 1.080, 4.27e+09),
( 1.083, 4.15e+09),
( 1.087, 3.29e+09),
( 1.090, 3.34e+09),
( 1.093, 3.20e+09),
( 1.097, 2.50e+09),
( 1.100, 1.93e+09),
( 1.104, 2.61e+09),
( 1.107, 2.73e+09),
( 1.110, 2.18e+09),
( 1.114, 2.21e+09),
( 1.117, 1.82e+09),
( 1.120, 2.05e+09),
( 1.124, 2.06e+09),
( 1.127, 2.27e+09),
( 1.131, 2.16e+09),
( 1.134, 1.84e+09),
( 1.137, 2.08e+09),
( 1.141, 2.39e+09),
( 1.144, 2.26e+09),
( 1.148, 7.05e+08),
( 1.151, 9.67e+08),
( 1.154, 1.67e+09),
( 1.158, 1.71e+09),
( 1.161, 2.33e+09),
( 1.164, 2.37e+09),
( 1.168, 2.31e+09),
( 1.171, 2.38e+09),
( 1.175, 1.70e+09),
( 1.178, 1.65e+09),
( 1.181, 1.61e+09),
( 1.185, 2.26e+09),
( 1.188, 2.40e+09),
( 1.191, 2.10e+09),
( 1.195, 2.36e+09),
( 1.198, 1.52e+09),
( 1.201, 9.77e+08),
( 1.205, 1.37e+09),
( 1.208, 1.38e+09),
( 1.212, 1.07e+09),
( 1.215,-5.76e+07),
( 1.218,-5.79e+07),
( 1.222, 5.53e+08),
( 1.225, 1.39e+09),
( 1.228, 1.85e+09),
( 1.232, 2.33e+09),
( 1.235, 1.73e+09),
( 1.239, 1.10e+09),
( 1.242, 1.38e+09),
( 1.245, 2.08e+09),
( 1.249, 2.27e+09),
( 1.252, 1.61e+09),
( 1.256, 1.58e+09),
( 1.259, 1.54e+09),
( 1.262, 1.93e+09),
( 1.266, 1.34e+09),
( 1.269, 2.00e+09),
( 1.272, 1.34e+09),
( 1.276, 1.33e+09),
( 1.279, 1.35e+09),
( 1.283, 1.24e+09),
( 1.286, 1.05e+09),
( 1.289, 1.28e+09),
( 1.293, 6.78e+08),
( 1.296, 1.10e+09),
( 1.299, 8.10e+08),
( 1.303, 1.46e+09),
( 1.306, 4.13e+08),
( 1.309, 5.89e+08),
( 1.313, 9.67e+08),
( 1.316, 1.06e+09),
( 1.320, 1.61e+09),
( 1.323, 1.35e+09),
( 1.326, 1.10e+09),
( 1.330, 1.55e+09),
( 1.333, 1.01e+09),
( 1.336, 3.81e+08),
( 1.340, 5.82e+08),
( 1.343, 1.45e+09),
( 1.347, 1.82e+09),
( 1.350, 1.35e+09),
( 1.353, 8.28e+08),
( 1.357, 2.86e+06),
( 1.360,-2.05e+08),
( 1.364,-8.83e+08),
( 1.367,-8.56e+08),
( 1.370,-8.86e+08),
( 1.374,-1.04e+09),
( 1.377,-1.07e+09),
( 1.380,-1.41e+08),
( 1.384, 1.74e+08),
( 1.387, 4.39e+08),
( 1.391, 2.77e+08),
( 1.394, 4.33e+07),
( 1.397,-1.63e+08),
( 1.401,-7.23e+08),
( 1.404,-2.17e+08),
( 1.407, 1.68e+08),
( 1.411,-1.49e+08),
( 1.414,-2.29e+08),
( 1.417,-2.40e+08),
( 1.421,-2.82e+08),
( 1.424,-7.45e+08),
( 1.428,-6.47e+08),
( 1.431,-9.53e+08),
( 1.434,-1.12e+08),
( 1.438, 5.95e+08),
( 1.441, 3.77e+07),
( 1.444,-1.63e+08),
( 1.448,-8.82e+07),
( 1.451, 5.15e+07),
( 1.455, 4.38e+08),
( 1.458, 4.73e+08),
( 1.461, 7.99e+08),
( 1.465, 6.31e+08),
( 1.468, 1.41e+09),
( 1.472, 1.05e+09),
( 1.475, 1.29e+09),
( 1.478, 1.01e+09),
( 1.482, 3.14e+08),
( 1.485, 3.84e+08),
( 1.488, 4.58e+08),
( 1.492, 1.25e+09),
( 1.495, 1.01e+09),
( 1.499, 8.69e+08),
( 1.502, 8.40e+08),
( 1.505,-5.40e+07),
( 1.509, 5.54e+08),
( 1.512, 1.17e+09),
( 1.515, 1.17e+09),
( 1.519, 6.55e+08),
( 1.522, 8.33e+08),
( 1.525, 3.44e+08),
( 1.529, 5.83e+08),
( 1.532, 8.00e+08),
( 1.536, 1.84e+08),
( 1.539, 1.70e+08),
( 1.542, 1.33e+09),
( 1.546, 1.30e+09),
( 1.549, 6.38e+08),
( 1.552, 1.44e+09),
( 1.556, 1.99e+09),
( 1.559, 1.76e+09),
( 1.563, 1.84e+09),
( 1.566, 1.09e+09),
( 1.569, 1.44e+09),
( 1.573, 1.25e+09),
( 1.576, 1.13e+09),
( 1.580, 1.85e+09),
( 1.583, 2.61e+09),
( 1.586, 3.82e+09),
( 1.590, 4.69e+09),
( 1.593, 6.28e+09),
( 1.596, 7.38e+09),
( 1.600, 9.09e+09),
( 1.603, 1.13e+10),
( 1.607, 1.29e+10),
( 1.610, 1.39e+10),
( 1.613, 1.52e+10),
( 1.617, 1.65e+10),
( 1.620, 1.68e+10),
( 1.623, 1.80e+10),
( 1.627, 1.78e+10),
( 1.630, 1.55e+10),
( 1.633, 1.46e+10),
( 1.637, 1.31e+10),
( 1.640, 1.20e+10),
( 1.644, 1.15e+10),
( 1.647, 1.18e+10),
( 1.650, 1.10e+10),
( 1.654, 1.00e+10),
( 1.657, 9.66e+09),
( 1.660, 9.31e+09),
( 1.664, 8.43e+09),
( 1.667, 7.76e+09),
( 1.671, 7.20e+09),
( 1.674, 7.41e+09),
( 1.677, 7.13e+09),
( 1.681, 7.63e+09),
( 1.684, 6.42e+09),
( 1.688, 7.22e+09),
( 1.691, 6.90e+09),
( 1.694, 5.99e+09),
( 1.698, 5.48e+09),
( 1.701, 4.80e+09),
( 1.704, 3.99e+09),
( 1.708, 3.69e+09),
( 1.711, 3.60e+09),
( 1.715, 4.00e+09),
( 1.718, 4.20e+09),
( 1.721, 3.18e+09),
( 1.725, 3.40e+09),
( 1.728, 3.75e+09),
( 1.731, 3.22e+09),
( 1.735, 2.49e+09),
( 1.738, 2.05e+09),
( 1.741, 3.21e+09),
( 1.745, 3.26e+09),
( 1.748, 2.81e+09),
( 1.752, 1.93e+09),
( 1.755, 1.37e+09),
( 1.758, 1.45e+09),
( 1.762, 2.09e+09),
( 1.765, 2.65e+09),
( 1.768, 2.64e+09),
( 1.772, 3.17e+09),
( 1.775, 1.94e+09),
( 1.779, 1.39e+09),
( 1.782, 1.05e+09),
( 1.785, 1.21e+09),
( 1.789, 1.56e+09),
( 1.792, 2.14e+09),
( 1.796, 2.27e+09),
( 1.799, 1.62e+09),
( 1.802, 2.02e+09),
( 1.806, 2.01e+09),
( 1.809, 2.65e+09),
( 1.812, 1.82e+09),
( 1.816, 1.92e+09),
( 1.819, 2.03e+09),
( 1.823, 2.07e+09),
( 1.826, 9.47e+08),
( 1.829, 1.65e+09),
( 1.833, 2.06e+09),
( 1.836, 2.52e+09),
( 1.839, 1.87e+09),
( 1.843, 1.31e+09),
( 1.846, 2.71e+08),
( 1.849,-3.24e+08),
( 1.853, 8.32e+08),
( 1.856, 1.24e+09),
( 1.860, 9.83e+08),
( 1.863, 8.44e+08),
( 1.866, 1.34e+09),
( 1.870, 1.39e+09),
( 1.873, 2.32e+09),
( 1.876, 2.09e+09),
( 1.880, 2.24e+09),
( 1.883, 2.45e+09),
( 1.887, 2.17e+09),
( 1.890, 1.66e+09),
( 1.893, 1.77e+09),
( 1.897, 1.76e+09),
( 1.900, 2.83e+09),
( 1.904, 1.75e+09),
( 1.907, 1.40e+09),
( 1.910, 2.09e+09),
( 1.914, 2.22e+09),
( 1.917, 2.43e+09),
( 1.920, 2.39e+09),
( 1.924, 2.10e+09),
( 1.927, 1.81e+09),
( 1.931, 2.00e+09),
( 1.934, 1.82e+09),
( 1.937, 2.04e+09),
( 1.941, 1.95e+09),
( 1.944, 1.57e+09),
( 1.947, 8.32e+08),
( 1.951, 2.42e+09),
( 1.954, 2.14e+09),
( 1.957, 1.98e+09),
( 1.961, 2.87e+09),
( 1.964, 2.96e+09),
( 1.968, 2.69e+09),
( 1.971, 2.61e+09),
( 1.974, 3.33e+09),
