(-0.182,-4.57e+09),
(-0.179,-5.21e+09),
(-0.176,-4.90e+09),
(-0.172,-4.01e+09),
(-0.169,-3.52e+09),
(-0.165,-4.07e+09),
(-0.162,-4.43e+09),
(-0.159,-4.52e+09),
(-0.155,-4.50e+09),
(-0.152,-4.76e+09),
(-0.149,-4.36e+09),
(-0.145,-4.53e+09),
(-0.142,-4.04e+09),
(-0.138,-4.38e+09),
(-0.135,-4.21e+09),
(-0.132,-4.90e+09),
(-0.128,-4.37e+09),
(-0.125,-4.16e+09),
(-0.122,-3.85e+09),
(-0.118,-4.66e+09),
(-0.115,-4.56e+09),
(-0.111,-4.35e+09),
(-0.108,-5.08e+09),
(-0.105,-4.78e+09),
(-0.101,-4.46e+09),
(-0.098,-4.79e+09),
(-0.095,-4.61e+09),
(-0.091,-4.18e+09),
(-0.088,-4.31e+09),
(-0.084,-4.74e+09),
(-0.081,-3.66e+09),
(-0.078,-4.53e+09),
(-0.074,-4.54e+09),
(-0.071,-4.12e+09),
(-0.068,-3.66e+09),
(-0.064,-4.87e+09),
(-0.061,-5.11e+09),
(-0.057,-4.19e+09),
(-0.054,-4.92e+09),
(-0.051,-4.12e+09),
(-0.047,-4.68e+09),
(-0.044,-4.46e+09),
(-0.041,-4.86e+09),
(-0.037,-3.54e+09),
(-0.034,-3.66e+09),
(-0.030,-3.69e+09),
(-0.027,-2.76e+09),
(-0.024,-3.51e+09),
(-0.020,-3.05e+09),
(-0.017,-2.48e+09),
(-0.014,-3.66e+09),
(-0.010,-3.26e+09),
(-0.007,-3.55e+09),
(-0.003,-2.82e+09),
(-0.000,-3.47e+09),
( 0.003,-2.89e+09),
( 0.007,-2.35e+09),
( 0.010,-2.81e+09),
( 0.013,-1.59e+09),
( 0.017,-1.22e+09),
( 0.020,-4.60e+08),
( 0.024,-1.94e+09),
( 0.027,-1.85e+09),
( 0.030,-2.51e+09),
( 0.034,-2.54e+09),
( 0.037,-3.74e+09),
( 0.040,-2.82e+09),
( 0.044,-2.61e+09),
( 0.047,-2.83e+09),
( 0.051,-2.44e+09),
( 0.054,-2.03e+09),
( 0.057,-2.41e+09),
( 0.061,-1.32e+09),
( 0.064,-1.46e+09),
( 0.067,-4.83e+08),
( 0.071,-8.27e+08),
( 0.074,-1.00e+09),
( 0.078,-1.03e+09),
( 0.081,-1.05e+09),
( 0.084,-8.71e+08),
( 0.088,-2.44e+08),
( 0.091,-3.18e+08),
( 0.094, 8.34e+07),
( 0.098, 6.03e+08),
( 0.101, 6.45e+08),
( 0.105, 8.94e+08),
( 0.108, 1.64e+09),
( 0.111, 7.48e+08),
( 0.115, 9.10e+08),
( 0.118, 1.39e+09),
( 0.121, 1.28e+09),
( 0.125, 2.76e+09),
( 0.128, 1.94e+09),
( 0.132, 8.95e+08),
( 0.135, 8.29e+08),
( 0.138, 1.01e+09),
( 0.142, 1.30e+09),
( 0.145, 1.50e+09),
( 0.148, 5.71e+08),
( 0.152, 8.22e+08),
( 0.155, 8.46e+08),
( 0.159, 1.21e+09),
( 0.162, 1.87e+09),
( 0.165, 2.48e+09),
( 0.169, 2.58e+09),
( 0.172, 3.34e+09),
( 0.175, 3.76e+09),
( 0.179, 4.03e+09),
( 0.182, 4.62e+09),
( 0.186, 4.55e+09),
( 0.189, 3.99e+09),
( 0.192, 6.21e+09),
( 0.196, 7.00e+09),
( 0.199, 7.07e+09),
( 0.202, 7.05e+09),
( 0.206, 7.84e+09),
( 0.209, 7.70e+09),
( 0.213, 8.30e+09),
( 0.216, 8.39e+09),
( 0.219, 8.83e+09),
( 0.223, 9.87e+09),
( 0.226, 1.00e+10),
( 0.229, 1.16e+10),
( 0.233, 1.34e+10),
( 0.236, 1.38e+10),
( 0.240, 1.36e+10),
( 0.243, 1.41e+10),
( 0.246, 1.45e+10),
( 0.250, 1.57e+10),
( 0.253, 1.70e+10),
( 0.256, 1.84e+10),
( 0.260, 2.01e+10),
( 0.263, 2.07e+10),
( 0.267, 2.15e+10),
( 0.270, 2.24e+10),
( 0.273, 2.30e+10),
( 0.277, 2.19e+10),
( 0.280, 2.10e+10),
( 0.283, 2.01e+10),
( 0.287, 1.91e+10),
( 0.290, 1.99e+10),
( 0.294, 2.10e+10),
( 0.297, 2.15e+10),
( 0.300, 2.19e+10),
( 0.304, 2.41e+10),
( 0.307, 2.29e+10),
( 0.310, 2.27e+10),
( 0.314, 2.32e+10),
( 0.317, 2.38e+10),
( 0.321, 2.40e+10),
( 0.324, 2.40e+10),
( 0.327, 2.45e+10),
( 0.331, 2.40e+10),
( 0.334, 2.40e+10),
( 0.337, 2.56e+10),
( 0.341, 2.63e+10),
( 0.344, 2.56e+10),
( 0.348, 2.62e+10),
( 0.351, 2.54e+10),
( 0.354, 2.50e+10),
( 0.358, 2.39e+10),
( 0.361, 2.33e+10),
( 0.364, 2.28e+10),
( 0.368, 2.28e+10),
( 0.371, 2.24e+10),
( 0.375, 2.11e+10),
( 0.378, 2.00e+10),
( 0.381, 2.02e+10),
( 0.385, 1.94e+10),
( 0.388, 1.89e+10),
( 0.391, 1.79e+10),
( 0.395, 1.81e+10),
( 0.398, 1.79e+10),
( 0.402, 1.68e+10),
( 0.405, 1.54e+10),
( 0.408, 1.50e+10),
( 0.412, 1.45e+10),
( 0.415, 1.37e+10),
( 0.418, 1.42e+10),
( 0.422, 1.32e+10),
( 0.425, 1.34e+10),
( 0.429, 1.16e+10),
( 0.432, 1.19e+10),
( 0.435, 1.20e+10),
( 0.439, 1.15e+10),
( 0.442, 1.02e+10),
( 0.445, 1.03e+10),
( 0.449, 9.86e+09),
( 0.452, 9.68e+09),
( 0.456, 8.79e+09),
( 0.459, 9.04e+09),
( 0.462, 9.13e+09),
( 0.466, 8.03e+09),
( 0.469, 7.90e+09),
( 0.472, 8.17e+09),
( 0.476, 8.19e+09),
( 0.479, 6.83e+09),
( 0.483, 6.86e+09),
( 0.486, 6.84e+09),
( 0.489, 6.63e+09),
( 0.493, 5.95e+09),
( 0.496, 6.02e+09),
( 0.499, 5.47e+09),
( 0.503, 4.99e+09),
( 0.506, 4.22e+09),
( 0.510, 4.39e+09),
( 0.513, 4.17e+09),
( 0.516, 2.84e+09),
( 0.520, 2.27e+09),
( 0.523, 2.64e+09),
( 0.526, 3.32e+09),
( 0.530, 1.95e+09),
( 0.533, 1.72e+09),
( 0.537, 1.32e+09),
( 0.540, 1.46e+09),
( 0.543, 8.42e+08),
( 0.547, 1.22e+09),
( 0.550, 4.81e+08),
( 0.553, 1.33e+09),
( 0.557, 5.52e+07),
( 0.560, 2.35e+08),
( 0.564, 6.91e+08),
( 0.567, 2.06e+08),
( 0.570,-3.40e+08),
( 0.574,-6.76e+08),
( 0.577,-7.58e+08),
( 0.580,-1.32e+09),
( 0.584,-7.51e+08),
( 0.587,-1.37e+09),
( 0.591,-2.73e+09),
( 0.594,-2.32e+09),
( 0.597,-1.38e+09),
( 0.601,-2.73e+09),
( 0.604,-3.03e+09),
( 0.607,-2.51e+09),
( 0.611,-3.50e+09),
( 0.614,-3.33e+09),
( 0.618,-3.58e+09),
( 0.621,-3.97e+09),
( 0.624,-3.90e+09),
( 0.628,-4.24e+09),
( 0.631,-3.15e+09),
( 0.634,-4.40e+09),
( 0.638,-4.14e+09),
( 0.641,-4.18e+09),
( 0.645,-4.17e+09),
( 0.648,-4.56e+09),
( 0.651,-4.87e+09),
( 0.655,-4.14e+09),
( 0.658,-3.82e+09),
( 0.661,-4.35e+09),
( 0.665,-5.07e+09),
( 0.668,-4.23e+09),
( 0.672,-6.65e+09),
( 0.675,-5.19e+09),
( 0.678,-4.79e+09),
( 0.682,-4.17e+09),
( 0.685,-4.32e+09),
( 0.688,-4.54e+09),
( 0.692,-5.59e+09),
( 0.695,-4.76e+09),
( 0.699,-5.19e+09),
( 0.702,-4.74e+09),
( 0.705,-5.53e+09),
( 0.709,-5.23e+09),
( 0.712,-4.66e+09),
( 0.715,-5.73e+09),
( 0.719,-5.01e+09),
( 0.722,-5.19e+09),
( 0.726,-5.50e+09),
( 0.729,-4.71e+09),
( 0.732,-5.64e+09),
( 0.736,-4.94e+09),
( 0.739,-5.14e+09),
( 0.742,-5.23e+09),
( 0.746,-5.21e+09),
( 0.749,-4.47e+09),
( 0.753,-4.65e+09),
( 0.756,-5.59e+09),
( 0.759,-5.19e+09),
( 0.763,-5.33e+09),
( 0.766,-4.85e+09),
( 0.769,-5.40e+09),
( 0.773,-5.12e+09),
( 0.776,-5.06e+09),
( 0.780,-4.91e+09),
( 0.783,-5.28e+09),
( 0.786,-5.31e+09),
( 0.790,-5.64e+09),
( 0.793,-6.09e+09),
( 0.796,-5.39e+09),
( 0.800,-5.23e+09),
( 0.803,-5.50e+09),
( 0.807,-5.19e+09),
( 0.810,-5.85e+09),
( 0.813,-4.92e+09),
( 0.817,-5.76e+09),
( 0.820,-4.72e+09),
( 0.823,-4.96e+09),
( 0.827,-5.40e+09),
( 0.830,-5.50e+09),
( 0.834,-5.03e+09),
( 0.837,-5.52e+09),
( 0.840,-6.37e+09),
( 0.844,-5.95e+09),
( 0.847,-6.28e+09),
( 0.850,-5.12e+09),
( 0.854,-4.81e+09),
( 0.857,-5.94e+09),
( 0.861,-5.06e+09),
( 0.864,-5.64e+09),
( 0.867,-5.35e+09),
( 0.871,-5.28e+09),
( 0.874,-5.01e+09),
( 0.877,-5.25e+09),
( 0.881,-6.97e+09),
( 0.884,-6.13e+09),
( 0.888,-6.94e+09),
( 0.891,-5.93e+09),
( 0.894,-5.85e+09),
( 0.898,-5.98e+09),
( 0.901,-6.16e+09),
( 0.904,-6.00e+09),
( 0.908,-5.49e+09),
( 0.911,-5.59e+09),
( 0.915,-5.05e+09),
( 0.918,-5.88e+09),
( 0.921,-5.52e+09),
( 0.925,-4.79e+09),
( 0.928,-5.71e+09),
( 0.931,-5.46e+09),
( 0.935,-5.50e+09),
( 0.938,-6.32e+09),
( 0.942,-6.37e+09),
( 0.945,-5.00e+09),
( 0.948,-4.47e+09),
( 0.952,-4.66e+09),
( 0.955,-4.87e+09),
( 0.958,-4.81e+09),
( 0.962,-5.11e+09),
( 0.965,-5.27e+09),
( 0.969,-4.03e+09),
( 0.972,-4.38e+09),
( 0.975,-4.66e+09),
( 0.979,-4.63e+09),
( 0.982,-4.71e+09),
( 0.985,-5.34e+09),
( 0.989,-5.71e+09),
( 0.992,-4.44e+09),
( 0.996,-5.13e+09),
( 0.999,-5.29e+09),
( 1.002,-5.23e+09),
( 1.006,-5.82e+09),
( 1.009,-6.08e+09),
( 1.012,-5.39e+09),
( 1.016,-5.92e+09),
( 1.019,-5.03e+09),
( 1.023,-4.72e+09),
( 1.026,-5.37e+09),
( 1.029,-5.24e+09),
( 1.033,-4.53e+09),
( 1.036,-4.79e+09),
( 1.039,-5.04e+09),
( 1.043,-5.32e+09),
( 1.046,-5.76e+09),
( 1.050,-5.71e+09),
( 1.053,-5.70e+09),
( 1.056,-5.15e+09),
( 1.060,-5.43e+09),
( 1.063,-4.86e+09),
( 1.066,-5.15e+09),
( 1.070,-5.43e+09),
( 1.073,-4.71e+09),
( 1.077,-5.66e+09),
( 1.080,-5.29e+09),
( 1.083,-4.60e+09),
( 1.087,-5.03e+09),
( 1.090,-4.88e+09),
( 1.093,-5.72e+09),
( 1.097,-5.12e+09),
( 1.100,-5.56e+09),
( 1.104,-5.49e+09),
( 1.107,-6.17e+09),
( 1.110,-5.48e+09),
( 1.114,-4.62e+09),
( 1.117,-4.65e+09),
( 1.120,-4.77e+09),
( 1.124,-5.87e+09),
( 1.127,-5.04e+09),
( 1.131,-4.81e+09),
( 1.134,-4.14e+09),
( 1.137,-5.31e+09),
( 1.141,-4.63e+09),
( 1.144,-5.20e+09),
( 1.147,-5.54e+09)]
