(-0.699, 4.17e+08),
(-0.695,-5.95e+08),
(-0.692, 4.93e+08),
(-0.689, 6.63e+08),
(-0.685, 1.66e+08),
(-0.682, 1.97e+08),
(-0.678, 6.97e+08),
(-0.675, 2.85e+08),
(-0.672, 8.06e+08),
(-0.668, 5.93e+08),
(-0.665, 3.47e+08),
(-0.662, 3.21e+08),
(-0.658,-1.47e+08),
(-0.655, 9.50e+08),
(-0.651, 2.06e+08),
(-0.648,-2.75e+08),
(-0.645, 5.00e+08),
(-0.641, 6.12e+08),
(-0.638, 4.73e+08),
(-0.635, 1.26e+09),
(-0.631, 8.67e+08),
(-0.628, 1.07e+09),
(-0.624, 7.99e+08),
(-0.621, 1.25e+09),
(-0.618, 1.27e+09),
(-0.614, 7.97e+08),
(-0.611, 1.25e+09),
(-0.608,-6.15e+08),
(-0.604,-1.12e+08),
(-0.601, 4.24e+08),
(-0.597, 7.39e+08),
(-0.594,-8.71e+07),
(-0.591,-2.97e+08),
(-0.587,-9.30e+08),
(-0.584, 7.06e+08),
(-0.581, 1.23e+08),
(-0.577,-7.43e+08),
(-0.574, 5.69e+08),
(-0.570, 3.40e+07),
(-0.567, 8.53e+08),
(-0.564, 2.65e+08),
(-0.560, 5.65e+08),
(-0.557, 1.08e+09),
(-0.554, 6.56e+08),
(-0.550, 5.40e+08),
(-0.547, 9.58e+08),
(-0.543,-2.75e+07),
(-0.540, 2.36e+08),
(-0.537, 5.56e+08),
(-0.533, 5.89e+08),
(-0.530, 3.32e+08),
(-0.527, 3.34e+08),
(-0.523, 6.97e+08),
(-0.520, 9.87e+08),
(-0.516,-3.26e+08),
(-0.513, 1.50e+09),
(-0.510, 3.27e+08),
(-0.506,-3.65e+07),
(-0.503, 1.30e+09),
(-0.500, 1.23e+09),
(-0.496, 4.64e+08),
(-0.493,-5.14e+08),
(-0.489,-7.60e+08),
(-0.486,-2.97e+08),
(-0.483, 8.28e+08),
(-0.479, 6.00e+08),
(-0.476, 1.44e+06),
(-0.473, 6.11e+08),
(-0.469,-5.08e+08),
(-0.466,-7.36e+08),
(-0.462, 5.35e+08),
(-0.459, 5.46e+08),
(-0.456, 3.85e+08),
(-0.452, 1.44e+09),
(-0.449,-1.87e+08),
(-0.446, 1.12e+08),
(-0.442, 4.86e+08),
(-0.439, 9.25e+08),
(-0.435, 1.84e+08),
(-0.432, 5.04e+08),
(-0.429, 1.21e+09),
(-0.425, 1.44e+09),
(-0.422, 1.07e+09),
(-0.419, 2.09e+09),
(-0.415, 1.46e+09),
(-0.412, 1.37e+09),
(-0.408, 1.26e+09),
(-0.405, 1.48e+09),
(-0.402, 1.56e+09),
(-0.398, 7.75e+08),
(-0.395, 7.06e+08),
(-0.392, 2.04e+09),
(-0.388, 1.98e+09),
(-0.385, 1.96e+09),
(-0.381, 4.21e+08),
(-0.378, 4.14e+08),
(-0.375, 1.14e+09),
(-0.371, 1.94e+09),
(-0.368, 1.26e+09),
(-0.365, 1.51e+09),
(-0.361, 1.49e+09),
(-0.358, 1.35e+08),
(-0.354, 1.56e+09),
(-0.351, 2.18e+09),
(-0.348, 1.40e+09),
(-0.344, 1.41e+09),
(-0.341, 1.02e+09),
(-0.338, 5.27e+08),
(-0.334, 1.22e+09),
(-0.331, 7.91e+08),
(-0.327, 1.16e+09),
(-0.324, 1.60e+09),
(-0.321, 9.20e+08),
(-0.317, 1.31e+09),
(-0.314, 5.00e+08),
(-0.311, 1.34e+09),
(-0.307, 2.01e+09),
(-0.304, 1.51e+09),
(-0.300, 7.84e+08),
(-0.297, 1.46e+09),
(-0.294, 8.26e+08),
(-0.290, 5.65e+08),
(-0.287, 1.64e+09),
(-0.284, 3.50e+08),
(-0.280, 7.06e+08),
(-0.277, 1.10e+09),
(-0.273, 8.55e+08),
(-0.270, 1.26e+09),
(-0.267, 1.50e+09),
(-0.263, 1.18e+09),
(-0.260, 1.57e+08),
(-0.257, 1.49e+09),
(-0.253, 1.70e+09),
(-0.250, 4.05e+08),
(-0.246, 1.00e+09),
(-0.243, 1.34e+09),
(-0.240, 2.33e+08),
(-0.236, 1.58e+09),
(-0.233, 9.41e+08),
(-0.230, 1.40e+09),
(-0.226, 1.54e+09),
(-0.223, 1.07e+09),
(-0.219, 5.73e+08),
(-0.216, 1.28e+09),
(-0.213, 1.55e+09),
(-0.209, 1.62e+09),
(-0.206, 9.25e+08),
(-0.203, 1.68e+09),
(-0.199, 1.30e+09),
(-0.196, 1.13e+09),
(-0.192, 1.23e+09),
(-0.189, 9.63e+08),
(-0.186, 1.57e+09),
(-0.182, 1.12e+09),
(-0.179, 1.61e+09),
(-0.176, 9.94e+08),
(-0.172, 1.35e+09),
(-0.169, 3.22e+07),
(-0.165,-1.49e+08),
(-0.162, 1.35e+08),
(-0.159, 2.01e+09),
(-0.155, 1.08e+09),
(-0.152, 3.18e+08),
(-0.149, 2.74e+08),
(-0.145, 2.20e+09),
(-0.142, 1.42e+09),
(-0.138, 1.05e+09),
(-0.135, 1.52e+09),
(-0.132, 1.09e+09),
(-0.128, 8.78e+08),
(-0.125, 4.28e+08),
(-0.122, 7.41e+08),
(-0.118, 1.19e+09),
(-0.115, 7.73e+08),
(-0.111, 1.36e+09),
(-0.108, 1.98e+09),
(-0.105, 1.25e+09),
(-0.101, 4.24e+08),
(-0.098, 1.49e+09),
(-0.095, 8.38e+08),
(-0.091, 8.58e+08),
(-0.088, 1.48e+09),
(-0.084, 1.04e+09),
(-0.081, 1.51e+09),
(-0.078, 1.41e+09),
(-0.074, 1.45e+09),
(-0.071, 1.96e+09),
(-0.068, 2.56e+09),
(-0.064, 2.64e+09),
(-0.061, 1.65e+09),
(-0.057, 2.03e+09),
(-0.054, 2.04e+09),
(-0.051, 2.82e+09),
(-0.047, 1.74e+09),
(-0.044, 1.69e+09),
(-0.041, 1.22e+09),
(-0.037, 1.83e+09),
(-0.034, 1.57e+09),
(-0.030, 2.08e+09),
(-0.027, 2.30e+09),
(-0.024, 1.66e+09),
(-0.020, 2.19e+09),
(-0.017, 1.75e+09),
(-0.014, 3.30e+09),
(-0.010, 3.86e+09),
(-0.007, 2.80e+09),
(-0.003, 3.17e+09),
( 0.000, 3.68e+09),
( 0.003, 4.16e+09),
( 0.007, 4.32e+09),
( 0.010, 4.73e+09),
( 0.013, 3.92e+09),
( 0.017, 4.52e+09),
( 0.020, 3.99e+09),
( 0.024, 5.38e+09),
( 0.027, 6.10e+09),
( 0.030, 6.22e+09),
( 0.034, 6.02e+09),
( 0.037, 7.66e+09),
( 0.040, 7.32e+09),
( 0.044, 8.61e+09),
( 0.047, 8.18e+09),
( 0.051, 8.16e+09),
( 0.054, 7.91e+09),
( 0.057, 8.12e+09),
( 0.061, 8.12e+09),
( 0.064, 8.99e+09),
( 0.067, 9.43e+09),
( 0.071, 1.06e+10),
( 0.074, 1.13e+10),
( 0.078, 1.31e+10),
( 0.081, 1.51e+10),
( 0.084, 1.56e+10),
( 0.088, 1.62e+10),
( 0.091, 1.79e+10),
( 0.094, 1.78e+10),
( 0.098, 2.06e+10),
( 0.101, 2.14e+10),
( 0.105, 2.34e+10),
( 0.108, 2.54e+10),
( 0.111, 2.77e+10),
( 0.115, 2.80e+10),
( 0.118, 3.06e+10),
( 0.121, 3.23e+10),
( 0.125, 3.46e+10),
( 0.128, 3.84e+10),
( 0.132, 3.89e+10),
( 0.135, 4.07e+10),
( 0.138, 4.27e+10),
( 0.142, 4.47e+10),
( 0.145, 4.51e+10),
( 0.148, 4.54e+10),
( 0.152, 4.79e+10),
( 0.155, 5.00e+10),
( 0.159, 4.94e+10),
( 0.162, 4.94e+10),
( 0.165, 5.17e+10),
( 0.169, 5.33e+10),
( 0.172, 5.53e+10),
( 0.175, 5.74e+10),
( 0.179, 5.83e+10),
( 0.182, 5.99e+10),
( 0.186, 5.99e+10),
( 0.189, 6.22e+10),
( 0.192, 6.52e+10),
( 0.196, 6.50e+10),
( 0.199, 6.58e+10),
( 0.202, 6.77e+10),
( 0.206, 6.85e+10),
( 0.209, 7.02e+10),
( 0.213, 7.06e+10),
( 0.216, 7.31e+10),
( 0.219, 7.51e+10),
( 0.223, 7.62e+10),
( 0.226, 7.80e+10),
( 0.229, 8.02e+10),
( 0.233, 8.27e+10),
( 0.236, 8.38e+10),
( 0.240, 8.47e+10),
( 0.243, 8.62e+10),
( 0.246, 8.87e+10),
( 0.250, 8.93e+10),
( 0.253, 9.11e+10),
( 0.256, 9.33e+10),
( 0.260, 9.59e+10),
( 0.263, 9.90e+10),
( 0.267, 1.01e+11),
( 0.270, 1.03e+11),
( 0.273, 1.04e+11),
( 0.277, 1.06e+11),
( 0.280, 1.09e+11),
( 0.283, 1.11e+11),
( 0.287, 1.11e+11),
( 0.290, 1.13e+11),
( 0.294, 1.15e+11),
( 0.297, 1.19e+11),
( 0.300, 1.24e+11),
( 0.304, 1.27e+11),
( 0.307, 1.32e+11),
( 0.310, 1.35e+11),
( 0.314, 1.38e+11),
( 0.317, 1.42e+11),
( 0.321, 1.46e+11),
( 0.324, 1.48e+11),
( 0.327, 1.50e+11),
( 0.331, 1.50e+11),
( 0.334, 1.53e+11),
( 0.337, 1.55e+11),
( 0.341, 1.58e+11),
( 0.344, 1.62e+11),
( 0.348, 1.67e+11),
( 0.351, 1.70e+11),
( 0.354, 1.75e+11),
( 0.358, 1.81e+11),
( 0.361, 1.84e+11),
( 0.364, 1.86e+11),
( 0.368, 1.88e+11),
( 0.371, 1.91e+11),
( 0.375, 1.94e+11),
( 0.378, 1.97e+11),
( 0.381, 2.01e+11),
( 0.385, 2.05e+11),
( 0.388, 2.06e+11),
( 0.391, 2.08e+11),
( 0.395, 2.10e+11),
( 0.398, 2.13e+11),
( 0.402, 2.14e+11),
( 0.405, 2.12e+11),
( 0.408, 2.08e+11),
( 0.412, 2.05e+11),
( 0.415, 2.04e+11),
( 0.418, 2.04e+11),
( 0.422, 2.05e+11),
( 0.425, 2.04e+11),
( 0.429, 2.02e+11),
( 0.432, 1.99e+11),
( 0.435, 1.95e+11),
( 0.439, 1.94e+11),
( 0.442, 1.92e+11),
( 0.445, 1.90e+11),
( 0.449, 1.90e+11),
( 0.452, 1.88e+11),
( 0.456, 1.85e+11),
( 0.459, 1.84e+11),
( 0.462, 1.84e+11),
( 0.466, 1.84e+11),
( 0.469, 1.84e+11),
( 0.472, 1.84e+11),
( 0.476, 1.83e+11),
( 0.479, 1.83e+11),
( 0.483, 1.84e+11),
( 0.486, 1.84e+11),
( 0.489, 1.86e+11),
( 0.493, 1.87e+11),
( 0.496, 1.89e+11),
( 0.499, 1.91e+11),
( 0.503, 1.94e+11),
( 0.506, 1.97e+11),
( 0.510, 1.98e+11),
( 0.513, 2.00e+11),
( 0.516, 2.03e+11),
( 0.520, 2.04e+11),
( 0.523, 2.06e+11),
( 0.526, 2.07e+11),
( 0.530, 2.09e+11),
( 0.533, 2.07e+11),
( 0.537, 2.07e+11),
( 0.540, 2.07e+11),
( 0.543, 2.05e+11),
( 0.547, 2.04e+11),
( 0.550, 2.01e+11),
( 0.553, 2.00e+11),
( 0.557, 2.01e+11),
( 0.560, 2.00e+11),
( 0.564, 1.98e+11),
( 0.567, 1.94e+11),
( 0.570, 1.94e+11),
( 0.574, 1.93e+11),
( 0.577, 1.93e+11),
( 0.580, 1.89e+11),
( 0.584, 1.89e+11),
( 0.587, 1.87e+11),
( 0.591, 1.87e+11),
( 0.594, 1.86e+11),
( 0.597, 1.86e+11),
( 0.601, 1.84e+11),
( 0.604, 1.83e+11),
( 0.607, 1.81e+11),
( 0.611, 1.80e+11),
( 0.614, 1.79e+11),
( 0.618, 1.79e+11),
( 0.621, 1.80e+11),
( 0.624, 1.79e+11),
( 0.628, 1.77e+11),
( 0.631, 1.76e+11),
( 0.634, 1.77e+11),
( 0.638, 1.74e+11),
( 0.641, 1.73e+11),
( 0.645, 1.70e+11),
( 0.648, 1.69e+11),
( 0.651, 1.68e+11),
( 0.655, 1.66e+11),
( 0.658, 1.63e+11),
( 0.661, 1.62e+11),
( 0.665, 1.59e+11),
( 0.668, 1.56e+11),
( 0.672, 1.56e+11),
( 0.675, 1.55e+11),
( 0.678, 1.54e+11),
( 0.682, 1.52e+11),
( 0.685, 1.50e+11),
( 0.688, 1.49e+11),
( 0.692, 1.47e+11),
( 0.695, 1.47e+11),
( 0.699, 1.47e+11),
( 0.702, 1.47e+11),
( 0.705, 1.46e+11),
( 0.709, 1.43e+11),
( 0.712, 1.43e+11),
( 0.715, 1.44e+11),
( 0.719, 1.42e+11),
( 0.722, 1.42e+11),
( 0.726, 1.42e+11),
( 0.729, 1.40e+11),
( 0.732, 1.37e+11),
( 0.736, 1.35e+11),
( 0.739, 1.32e+11),
( 0.742, 1.29e+11),
( 0.746, 1.27e+11),
( 0.749, 1.25e+11),
( 0.753, 1.22e+11),
( 0.756, 1.20e+11),
( 0.759, 1.18e+11),
( 0.763, 1.17e+11),
( 0.766, 1.15e+11),
( 0.769, 1.14e+11),
( 0.773, 1.11e+11),
( 0.776, 1.11e+11),
( 0.780, 1.10e+11),
( 0.783, 1.09e+11),
( 0.786, 1.10e+11),
( 0.790, 1.11e+11),
( 0.793, 1.13e+11),
( 0.796, 1.12e+11),
( 0.800, 1.13e+11),
( 0.803, 1.12e+11),
( 0.807, 1.11e+11),
( 0.810, 1.10e+11),
( 0.813, 1.10e+11),
( 0.817, 1.09e+11),
( 0.820, 1.09e+11),
( 0.823, 1.08e+11),
( 0.827, 1.07e+11),
( 0.830, 1.08e+11),
( 0.834, 1.09e+11),
( 0.837, 1.08e+11),
( 0.840, 1.09e+11),
( 0.844, 1.09e+11),
( 0.847, 1.07e+11),
( 0.850, 1.07e+11),
( 0.854, 1.07e+11),
( 0.857, 1.08e+11),
( 0.861, 1.08e+11),
( 0.864, 1.09e+11),
( 0.867, 1.08e+11),
( 0.871, 1.05e+11),
( 0.874, 1.03e+11),
( 0.877, 1.01e+11),
( 0.881, 9.96e+10),
( 0.884, 9.62e+10),
( 0.888, 9.36e+10),
( 0.891, 9.06e+10),
( 0.894, 8.75e+10),
( 0.898, 8.58e+10),
( 0.901, 8.32e+10),
( 0.904, 8.02e+10),
( 0.908, 7.76e+10),
( 0.911, 7.51e+10),
( 0.915, 7.24e+10),
( 0.918, 6.93e+10),
( 0.921, 6.75e+10),
( 0.925, 6.28e+10),
( 0.928, 6.22e+10),
( 0.931, 5.92e+10),
( 0.935, 5.75e+10),
( 0.938, 5.62e+10),
( 0.942, 5.39e+10),
( 0.945, 5.24e+10),
( 0.948, 5.10e+10),
( 0.952, 4.87e+10),
( 0.955, 4.75e+10),
( 0.958, 4.54e+10),
( 0.962, 4.34e+10),
( 0.965, 4.25e+10),
( 0.969, 4.10e+10),
( 0.972, 3.97e+10),
( 0.975, 4.07e+10),
( 0.979, 4.01e+10),
( 0.982, 3.99e+10),
( 0.985, 3.98e+10),
( 0.989, 3.93e+10),
( 0.992, 3.83e+10),
( 0.996, 3.73e+10),
( 0.999, 3.68e+10),
( 1.002, 3.51e+10),
( 1.006, 3.33e+10),
( 1.009, 3.32e+10),
( 1.012, 3.34e+10),
( 1.016, 3.30e+10),
( 1.019, 3.14e+10),
( 1.023, 3.04e+10),
( 1.026, 3.24e+10),
( 1.029, 3.12e+10),
( 1.033, 3.02e+10),
( 1.036, 2.87e+10),
( 1.039, 2.84e+10),
( 1.043, 2.79e+10),
( 1.046, 2.66e+10),
( 1.050, 2.67e+10),
( 1.053, 2.57e+10),
( 1.056, 2.64e+10),
( 1.060, 2.51e+10),
( 1.063, 2.36e+10),
( 1.066, 2.49e+10),
( 1.070, 2.27e+10),
( 1.073, 2.35e+10),
( 1.077, 2.11e+10),
( 1.080, 2.15e+10),
( 1.083, 2.02e+10),
( 1.087, 1.91e+10),
( 1.090, 1.95e+10),
( 1.093, 2.05e+10),
( 1.097, 2.03e+10),
( 1.100, 2.14e+10),
( 1.104, 2.29e+10),
( 1.107, 2.18e+10),
( 1.110, 2.10e+10),
( 1.114, 2.37e+10),
( 1.117, 2.33e+10),
( 1.120, 2.24e+10),
( 1.124, 2.08e+10),
( 1.127, 1.98e+10),
( 1.131, 1.98e+10),
( 1.134, 1.78e+10),
( 1.137, 1.91e+10),
( 1.141, 2.00e+10),
( 1.144, 1.96e+10),
( 1.147, 2.13e+10),
( 1.151, 2.20e+10),
( 1.154, 2.31e+10),
( 1.158, 2.34e+10),
( 1.161, 2.54e+10),
( 1.164, 2.60e+10),
( 1.168, 2.50e+10),
( 1.171, 2.44e+10),
( 1.174, 2.47e+10),
( 1.178, 2.10e+10),
( 1.181, 1.97e+10),
( 1.185, 1.94e+10),
( 1.188, 1.81e+10),
( 1.191, 1.79e+10),
( 1.195, 1.68e+10),
( 1.198, 1.70e+10),
( 1.201, 1.57e+10),
( 1.205, 1.43e+10),
( 1.208, 1.41e+10),
( 1.212, 1.41e+10),
( 1.215, 1.39e+10),
( 1.218, 1.20e+10),
( 1.222, 1.15e+10),
( 1.225, 1.10e+10),
( 1.228, 1.03e+10),
( 1.232, 9.68e+09),
( 1.235, 9.24e+09),
( 1.239, 8.91e+09),
( 1.242, 9.70e+09),
( 1.245, 8.92e+09),
( 1.249, 7.69e+09),
( 1.252, 6.87e+09),
( 1.255, 7.41e+09),
( 1.259, 6.01e+09),
( 1.262, 6.73e+09),
( 1.266, 5.55e+09),
( 1.269, 4.73e+09),
( 1.272, 4.63e+09),
( 1.276, 5.62e+09),
( 1.279, 4.61e+09),
( 1.282, 4.03e+09),
( 1.286, 4.22e+09),
( 1.289, 4.10e+09),
( 1.293, 3.30e+09),
( 1.296, 3.75e+09),
( 1.299, 3.07e+09),
( 1.303, 3.04e+09),
( 1.306, 2.55e+09),
( 1.309, 1.61e+09),
( 1.313, 3.20e+09),
( 1.316, 2.17e+09),
( 1.320, 1.77e+09),
( 1.323, 1.34e+09),
( 1.326, 8.62e+08),
( 1.330, 1.34e+09),
( 1.333, 2.33e+09),
( 1.336, 1.29e+09),
( 1.340, 8.20e+08),
( 1.343, 1.25e+09),
( 1.347, 7.19e+08),
( 1.350, 6.94e+08),
( 1.353, 1.05e+09),
( 1.357, 8.53e+08),
( 1.360, 1.44e+08),
( 1.363,-1.68e+08),
( 1.367, 5.24e+08),
( 1.370,-5.75e+08),
( 1.374,-8.92e+08),
( 1.377,-4.65e+08),
( 1.380,-3.09e+08),
( 1.384,-1.21e+09),
( 1.387,-4.18e+08),
( 1.390, 3.21e+08),
( 1.394,-6.46e+08),
( 1.397,-8.99e+08),
( 1.401,-4.83e+08),
( 1.404,-2.62e+08),
( 1.407,-1.03e+08),
( 1.411,-1.28e+09),
( 1.414,-1.17e+09),
( 1.417,-1.56e+09),
( 1.421,-2.77e+09),
( 1.424,-6.46e+08),
( 1.428,-3.76e+08),
( 1.431,-9.46e+08),
( 1.434,-8.14e+08),
( 1.438,-9.44e+08),
( 1.441,-3.62e+08),
( 1.444,-3.98e+06),
( 1.448,-1.50e+09),
( 1.451,-3.49e+08),
( 1.455,-4.69e+08),
( 1.458,-5.26e+08),
( 1.461,-1.66e+07),
( 1.465,-9.20e+08),
( 1.468,-1.70e+09),
( 1.471,-1.01e+09),
( 1.475,-1.20e+09),
( 1.478,-6.91e+08),
( 1.482,-1.24e+09),
( 1.485,-9.93e+08),
( 1.488,-5.46e+08),
( 1.492, 4.68e+08),
( 1.495,-9.57e+08),
( 1.498,-9.95e+08),
( 1.502,-2.46e+08),
( 1.505,-1.83e+09),
( 1.509,-1.46e+09),
( 1.512,-6.62e+08),
( 1.515,-6.24e+08),
( 1.519,-2.52e+08),
( 1.522,-9.35e+08),
( 1.525,-8.81e+08),
( 1.529,-4.88e+08),
( 1.532, 1.91e+08),
( 1.536,-6.24e+08),
( 1.539,-6.38e+08),
( 1.542,-1.07e+09),
( 1.546,-1.44e+09),
( 1.549,-2.08e+09),
( 1.552,-2.10e+09),
( 1.556,-2.13e+09),
( 1.559,-1.46e+09),
( 1.563,-9.22e+08),
( 1.566,-2.17e+09),
( 1.569,-6.31e+08),
( 1.573,-6.37e+08),
( 1.576,-5.37e+08),
( 1.579,-7.22e+08),
( 1.583,-1.72e+09),
( 1.586,-1.20e+09),
( 1.590,-9.24e+08),
( 1.593,-7.22e+08),
( 1.596,-1.07e+08),
( 1.600,-1.59e+08),
( 1.603,-8.45e+08),
( 1.606,-9.91e+08),
( 1.610,-1.09e+09),
( 1.613,-1.16e+09),
( 1.617,-1.44e+09),
( 1.620,-1.17e+09),
( 1.623,-1.10e+09),
( 1.627,-2.22e+09),
( 1.630,-1.27e+09),
( 1.633,-5.05e+08),
( 1.637,-8.43e+08),
( 1.640,-6.96e+08),
( 1.644,-1.10e+09),
( 1.647, 1.48e+08),
( 1.650,-6.18e+07),
( 1.654,-6.17e+08),
( 1.657,-6.02e+08),
( 1.660,-8.61e+08),
( 1.664,-9.33e+08),
( 1.667,-2.82e+08),
( 1.671,-3.00e+08),
( 1.674, 3.67e+08),
( 1.677,-5.30e+08),
( 1.681,-1.45e+09),
( 1.684,-6.48e+08),
( 1.687,-4.31e+08),
( 1.691,-3.96e+08),
( 1.694, 1.23e+07),
( 1.698,-1.68e+09),
( 1.701,-1.96e+08),
( 1.704,-6.84e+08),
( 1.708,-2.93e+07),
( 1.711,-4.13e+08),
( 1.714,-9.11e+08),
( 1.718, 4.77e+08),
( 1.721, 6.85e+08),
( 1.725,-5.81e+08),
( 1.728,-2.06e+08),
( 1.731,-1.32e+09),
( 1.735,-1.25e+08),
( 1.738,-2.81e+08),
( 1.741, 6.65e+07),
( 1.745,-1.47e+09),
( 1.748,-1.90e+08),
( 1.752,-1.31e+08),
( 1.755,-6.40e+08),
( 1.758,-8.23e+08),
( 1.762,-8.30e+08),
( 1.765,-1.18e+09),
( 1.768,-1.31e+09),
( 1.772,-1.15e+09),
( 1.775,-9.67e+08),
( 1.779,-3.13e+08),
( 1.782,-9.10e+08),
( 1.785,-1.40e+08),
( 1.789,-4.22e+08),
( 1.792,-8.43e+08),
( 1.795,-7.04e+08),
( 1.799,-3.73e+08),
( 1.802,-1.25e+09),
( 1.806,-2.41e+08),
( 1.809,-1.12e+09),
( 1.812,-3.75e+08),
( 1.816,-1.52e+08),
( 1.819,-5.28e+07),
( 1.822,-8.54e+08),
( 1.826,-4.72e+08),
( 1.829,-9.77e+08),
( 1.833,-2.90e+08),
( 1.836,-6.01e+08),
( 1.839,-3.84e+08),
( 1.843,-1.30e+09),
( 1.846,-2.35e+08),
( 1.849,-1.07e+08),
( 1.853,-5.07e+08),
( 1.856, 1.59e+07),
( 1.860, 7.52e+08),
( 1.863,-8.54e+08),
( 1.866,-3.04e+08),
( 1.870,-2.28e+08),
( 1.873,-8.23e+08),
( 1.876, 4.30e+07),
( 1.880,-6.73e+08),
( 1.883,-1.83e+08),
( 1.887,-5.63e+08),
( 1.890,-1.43e+09),
( 1.893,-9.17e+08),
( 1.897, 5.35e+08)]
