(-0.449, 1.88e+09),
(-0.446,-8.49e+08),
(-0.442, 6.90e+08),
(-0.439, 4.81e+08),
(-0.435,-1.49e+08),
(-0.432, 7.73e+08),
(-0.429, 7.51e+08),
(-0.425, 8.95e+08),
(-0.422, 6.62e+07),
(-0.419, 1.62e+09),
(-0.415, 3.56e+08),
(-0.412, 1.05e+09),
(-0.408, 1.24e+09),
(-0.405,-5.70e+07),
(-0.402, 5.53e+08),
(-0.398,-3.18e+08),
(-0.395, 5.59e+08),
(-0.392,-1.36e+09),
(-0.388,-4.18e+07),
(-0.385, 1.01e+09),
(-0.381,-3.02e+08),
(-0.378,-8.25e+08),
(-0.375, 1.79e+07),
(-0.371,-8.23e+06),
(-0.368, 3.71e+08),
(-0.365,-1.50e+08),
(-0.361, 6.45e+08),
(-0.358,-1.11e+08),
(-0.354,-6.36e+08),
(-0.351,-1.69e+08),
(-0.348,-1.21e+09),
(-0.344,-5.20e+08),
(-0.341, 2.30e+08),
(-0.338,-7.57e+08),
(-0.334,-9.20e+08),
(-0.331, 7.46e+08),
(-0.327, 2.51e+07),
(-0.324, 2.96e+08),
(-0.321, 9.40e+08),
(-0.317, 2.40e+08),
(-0.314,-2.95e+08),
(-0.311,-1.31e+08),
(-0.307, 5.08e+08),
(-0.304, 3.67e+08),
(-0.300, 5.76e+08),
(-0.297, 4.64e+08),
(-0.294,-1.43e+08),
(-0.290, 2.41e+08),
(-0.287,-4.52e+07),
(-0.284, 9.89e+08),
(-0.280, 1.96e+06),
(-0.277,-6.78e+08),
(-0.273, 1.57e+08),
(-0.270,-5.62e+08),
(-0.267,-7.29e+08),
(-0.263,-5.17e+08),
(-0.260, 7.08e+07),
(-0.257, 3.19e+08),
(-0.253,-3.81e+08),
(-0.250,-2.53e+08),
(-0.246,-3.14e+08),
(-0.243, 1.83e+08),
(-0.240,-5.90e+08),
(-0.236,-8.80e+08),
(-0.233,-6.59e+08),
(-0.230, 4.63e+07),
(-0.226, 1.87e+08),
(-0.223,-1.33e+08),
(-0.219,-1.21e+08),
(-0.216, 3.25e+08),
(-0.213, 5.51e+08),
(-0.209, 3.32e+08),
(-0.206, 7.18e+08),
(-0.203,-1.01e+09),
(-0.199, 2.59e+08),
(-0.196, 1.01e+09),
(-0.192,-3.96e+08),
(-0.189, 9.47e+08),
(-0.186, 1.22e+09),
(-0.182,-9.64e+08),
(-0.179, 3.98e+08),
(-0.176,-3.26e+08),
(-0.172, 4.32e+08),
(-0.169,-1.25e+08),
(-0.165, 5.16e+08),
(-0.162, 1.69e+08),
(-0.159, 4.96e+08),
(-0.155, 8.19e+08),
(-0.152, 1.71e+09),
(-0.149,-1.98e+08),
(-0.145, 1.07e+09),
(-0.142, 1.58e+08),
(-0.138, 6.47e+08),
(-0.135, 2.77e+08),
(-0.132, 1.61e+09),
(-0.128, 6.11e+08),
(-0.125,-1.74e+08),
(-0.122, 1.54e+09),
(-0.118,-3.08e+08),
(-0.115,-3.61e+08),
(-0.111, 7.35e+08),
(-0.108, 2.20e+09),
(-0.105,-4.31e+08),
(-0.101, 6.27e+08),
(-0.098, 4.46e+08),
(-0.095,-8.07e+08),
(-0.091, 1.49e+09),
(-0.088,-3.56e+08),
(-0.084,-3.49e+08),
(-0.081, 9.28e+08),
(-0.078,-2.45e+08),
(-0.074, 6.15e+08),
(-0.071,-2.96e+08),
(-0.068, 2.88e+08),
(-0.064, 7.45e+08),
(-0.061,-2.43e+08),
(-0.057,-1.61e+08),
(-0.054, 1.85e+09),
(-0.051, 7.12e+08),
(-0.047, 1.47e+08),
(-0.044, 4.98e+08),
(-0.041, 1.40e+09),
(-0.037, 5.57e+08),
(-0.034,-1.25e+08),
(-0.030, 2.05e+09),
(-0.027, 3.03e+08),
(-0.024, 1.05e+09),
(-0.020, 3.91e+08),
(-0.017, 1.46e+09),
(-0.014, 6.99e+08),
(-0.010,-1.48e+08),
(-0.007, 7.10e+08),
(-0.003,-2.11e+08),
(-0.000, 2.69e+08),
( 0.003, 4.05e+08),
( 0.007, 1.40e+09),
( 0.010, 3.84e+08),
( 0.013, 9.12e+08),
( 0.017, 8.65e+08),
( 0.020, 8.22e+08),
( 0.024, 9.61e+08),
( 0.027,-4.74e+08),
( 0.030, 1.29e+09),
( 0.034, 1.19e+09),
( 0.037, 1.64e+09),
( 0.040, 1.26e+09),
( 0.044, 1.87e+07),
( 0.047, 1.55e+09),
( 0.051,-3.02e+08),
( 0.054,-4.09e+08),
( 0.057, 9.13e+08),
( 0.061, 7.40e+08),
( 0.064, 1.03e+09),
( 0.067, 1.03e+09),
( 0.071, 1.08e+09),
( 0.074, 1.20e+09),
( 0.078, 4.40e+08),
( 0.081, 1.36e+09),
( 0.084, 6.46e+08),
( 0.088, 4.00e+08),
( 0.091, 7.50e+08),
( 0.094, 1.24e+09),
( 0.098, 1.23e+09),
( 0.101, 4.86e+08),
( 0.105, 3.47e+08),
( 0.108, 1.55e+09),
( 0.111, 1.08e+09),
( 0.115, 1.07e+09),
( 0.118, 5.04e+08),
( 0.121, 1.22e+09),
( 0.125, 4.44e+08),
( 0.128,-2.79e+08),
( 0.132, 8.39e+08),
( 0.135, 1.19e+09),
( 0.138, 1.25e+09),
( 0.142, 2.76e+07),
( 0.145, 2.92e+08),
( 0.148, 9.12e+08),
( 0.152, 1.03e+09),
( 0.155, 6.46e+08),
( 0.159, 1.39e+09),
( 0.162, 1.73e+09),
( 0.165, 8.71e+08),
( 0.169, 1.88e+09),
( 0.172, 1.83e+09),
( 0.175, 2.06e+09),
( 0.179, 2.09e+09),
( 0.182, 2.29e+09),
( 0.186, 9.37e+08),
( 0.189,-2.17e+07),
( 0.192, 1.31e+09),
( 0.196, 7.11e+07),
( 0.199, 9.90e+08),
( 0.202, 1.97e+09),
( 0.206, 7.69e+08),
( 0.209,-1.71e+08),
( 0.213, 6.87e+08),
( 0.216, 1.92e+09),
( 0.219,-1.99e+08),
( 0.223, 4.48e+08),
( 0.226, 1.49e+09),
( 0.230, 1.13e+08),
( 0.233,-8.29e+08),
( 0.236, 6.02e+08),
( 0.240, 4.38e+08),
( 0.243, 2.86e+08),
( 0.246, 1.26e+09),
( 0.250, 1.08e+09),
( 0.253, 4.85e+08),
( 0.256, 6.57e+08),
( 0.260, 2.15e+09),
( 0.263, 2.15e+09),
( 0.267, 2.37e+09),
( 0.270, 1.88e+09),
( 0.273, 1.42e+09),
( 0.277, 6.26e+08),
( 0.280, 7.66e+08),
( 0.283, 1.33e+09),
( 0.287, 2.04e+09),
( 0.290, 7.92e+08),
( 0.294, 9.82e+08),
( 0.297,-8.28e+08),
( 0.300, 1.99e+09),
( 0.304, 1.14e+09),
( 0.307, 1.13e+09),
( 0.311, 1.21e+09),
( 0.314, 9.31e+08),
( 0.317, 1.16e+09),
( 0.321, 7.81e+08),
( 0.324, 1.05e+09),
( 0.327, 1.54e+09),
( 0.331, 1.04e+09),
( 0.334,-4.92e+07),
( 0.337, 1.83e+09),
( 0.341, 5.15e+08),
( 0.344,-3.04e+08),
( 0.348, 1.38e+09),
( 0.351, 1.81e+09),
( 0.354, 1.42e+09),
( 0.358, 1.51e+09),
( 0.361, 1.29e+09),
( 0.364, 1.20e+09),
( 0.368, 1.24e+09),
( 0.371, 6.98e+08),
( 0.375, 2.52e+09),
( 0.378, 1.54e+09),
( 0.381, 1.27e+09),
( 0.385, 7.94e+08),
( 0.388, 2.40e+09),
( 0.392, 1.04e+09),
( 0.395, 9.31e+08),
( 0.398, 2.07e+09),
( 0.402, 2.18e+09),
( 0.405, 9.87e+08),
( 0.408, 1.75e+09),
( 0.412, 1.62e+09),
( 0.415, 6.69e+08),
( 0.418, 2.32e+09),
( 0.422, 9.57e+08),
( 0.425, 1.61e+09),
( 0.429, 1.69e+09),
( 0.432, 1.26e+09),
( 0.435, 1.95e+09),
( 0.439, 1.68e+09),
( 0.442, 1.73e+09),
( 0.445, 2.53e+09),
( 0.449, 2.20e+09),
( 0.452, 2.30e+09),
( 0.456, 1.14e+09),
( 0.459, 2.27e+09),
( 0.462, 2.79e+09),
( 0.466, 2.66e+09),
( 0.469, 3.04e+09),
( 0.473, 2.30e+09),
( 0.476, 4.10e+09),
( 0.479, 3.16e+09),
( 0.483, 1.61e+09),
( 0.486, 1.39e+09),
( 0.489, 1.52e+09),
( 0.493, 2.31e+09),
( 0.496, 2.04e+09),
( 0.499, 2.33e+09),
( 0.503, 2.16e+09),
( 0.506, 3.25e+09),
( 0.510, 1.86e+09),
( 0.513, 3.06e+09),
( 0.516, 2.92e+09),
( 0.520, 1.72e+09),
( 0.523, 1.54e+09),
( 0.526, 3.67e+09),
( 0.530, 2.62e+09),
( 0.533, 3.52e+09),
( 0.537, 4.71e+09),
( 0.540, 2.11e+09),
( 0.543, 2.91e+09),
( 0.547, 3.73e+09),
( 0.550, 2.70e+09),
( 0.553, 1.85e+09),
( 0.557, 3.35e+09),
( 0.560, 3.11e+09),
( 0.564, 2.16e+09),
( 0.567, 2.02e+09),
( 0.570, 2.95e+09),
( 0.574, 2.14e+09),
( 0.577, 2.34e+09),
( 0.580, 1.59e+09),
( 0.584, 2.66e+09),
( 0.587, 2.20e+09),
( 0.591, 3.64e+09),
( 0.594, 2.03e+09),
( 0.597, 1.89e+09),
( 0.601, 3.48e+09),
( 0.604, 4.84e+09),
( 0.607, 3.55e+09),
( 0.611, 3.26e+09),
( 0.614, 4.14e+09),
( 0.618, 2.04e+09),
( 0.621, 2.62e+09),
( 0.624, 3.50e+09),
( 0.628, 4.22e+09),
( 0.631, 3.79e+09),
( 0.634, 2.49e+09),
( 0.638, 3.27e+09),
( 0.641, 2.92e+09),
( 0.645, 3.86e+09),
( 0.648, 4.59e+09),
( 0.651, 4.25e+09),
( 0.655, 4.45e+09),
( 0.658, 4.67e+09),
( 0.661, 5.04e+09),
( 0.665, 4.78e+09),
( 0.668, 4.83e+09),
( 0.672, 5.76e+09),
( 0.675, 6.57e+09),
( 0.678, 5.46e+09),
( 0.682, 4.44e+09),
( 0.685, 5.23e+09),
( 0.688, 4.16e+09),
( 0.692, 5.42e+09),
( 0.695, 4.44e+09),
( 0.699, 3.35e+09),
( 0.702, 5.47e+09),
( 0.705, 6.05e+09),
( 0.709, 5.78e+09),
( 0.712, 5.11e+09),
( 0.715, 4.69e+09),
( 0.719, 4.92e+09),
( 0.722, 4.98e+09),
( 0.726, 5.39e+09),
( 0.729, 5.73e+09),
( 0.732, 6.40e+09),
( 0.736, 6.55e+09),
( 0.739, 6.86e+09),
( 0.742, 7.85e+09),
( 0.746, 7.92e+09),
( 0.749, 8.67e+09),
( 0.753, 1.13e+10),
( 0.756, 9.61e+09),
( 0.759, 1.10e+10),
( 0.763, 9.40e+09),
( 0.766, 9.06e+09),
( 0.770, 8.29e+09),
( 0.773, 9.15e+09),
( 0.776, 7.90e+09),
( 0.780, 8.09e+09),
( 0.783, 8.95e+09),
( 0.786, 9.56e+09),
( 0.790, 9.89e+09),
( 0.793, 8.76e+09),
( 0.796, 9.30e+09),
( 0.800, 8.83e+09),
( 0.803, 8.78e+09),
( 0.807, 9.58e+09),
( 0.810, 9.78e+09),
( 0.813, 9.08e+09),
( 0.817, 9.68e+09),
( 0.820, 9.16e+09),
( 0.823, 8.71e+09),
( 0.827, 8.25e+09),
( 0.830, 7.25e+09),
( 0.834, 7.81e+09),
( 0.837, 8.50e+09),
( 0.840, 9.40e+09),
( 0.844, 8.10e+09),
( 0.847, 8.18e+09),
( 0.851, 9.50e+09),
( 0.854, 9.17e+09),
( 0.857, 7.52e+09),
( 0.861, 8.75e+09),
( 0.864, 7.34e+09),
( 0.867, 7.86e+09),
( 0.871, 7.36e+09),
( 0.874, 8.45e+09),
( 0.877, 8.86e+09),
( 0.881, 9.99e+09),
( 0.884, 1.00e+10),
( 0.888, 1.11e+10),
( 0.891, 1.15e+10),
( 0.894, 1.18e+10),
( 0.898, 1.12e+10),
( 0.901, 1.15e+10),
( 0.904, 1.15e+10),
( 0.908, 1.06e+10),
( 0.911, 9.93e+09),
( 0.915, 1.01e+10),
( 0.918, 8.79e+09),
( 0.921, 9.46e+09),
( 0.925, 1.19e+10),
( 0.928, 1.35e+10),
( 0.932, 1.53e+10),
( 0.935, 1.39e+10),
( 0.938, 1.21e+10),
( 0.942, 1.27e+10),
( 0.945, 1.44e+10),
( 0.948, 1.36e+10),
( 0.952, 1.23e+10),
( 0.955, 1.40e+10),
( 0.958, 1.39e+10),
( 0.962, 1.53e+10),
( 0.965, 1.12e+10),
( 0.969, 1.21e+10),
( 0.972, 1.28e+10),
( 0.975, 1.33e+10),
( 0.979, 1.35e+10),
( 0.982, 1.15e+10),
( 0.985, 1.05e+10),
( 0.989, 9.57e+09),
( 0.992, 1.06e+10),
( 0.996, 9.01e+09),
( 0.999, 9.63e+09),
( 1.002, 8.66e+09),
( 1.006, 9.64e+09),
( 1.009, 1.06e+10),
( 1.012, 8.92e+09),
( 1.016, 9.87e+09),
( 1.019, 9.87e+09),
( 1.023, 7.83e+09),
( 1.026, 9.82e+09),
( 1.029, 9.14e+09),
( 1.033, 8.92e+09),
( 1.036, 9.30e+09),
( 1.039, 1.01e+10),
( 1.043, 9.05e+09),
( 1.046, 9.40e+09),
( 1.050, 8.93e+09),
( 1.053, 8.10e+09),
( 1.056, 8.48e+09),
( 1.060, 7.70e+09),
( 1.063, 9.54e+09),
( 1.066, 1.06e+10),
( 1.070, 8.52e+09),
( 1.073, 7.99e+09),
( 1.077, 7.74e+09),
( 1.080, 7.46e+09),
( 1.083, 6.04e+09),
( 1.087, 6.16e+09),
( 1.090, 6.10e+09),
( 1.093, 6.24e+09),
( 1.097, 5.46e+09),
( 1.100, 6.75e+09),
( 1.104, 5.89e+09),
( 1.107, 6.27e+09),
( 1.110, 5.11e+09),
( 1.114, 4.27e+09),
( 1.117, 4.78e+09),
( 1.120, 6.13e+09),
( 1.124, 5.69e+09),
( 1.127, 4.93e+09),
( 1.131, 4.58e+09),
( 1.134, 4.92e+09),
( 1.137, 2.84e+09),
( 1.141, 3.40e+09),
( 1.144, 4.09e+09),
( 1.147, 4.94e+09),
( 1.151, 3.33e+09),
( 1.154, 4.00e+09),
( 1.158, 4.06e+09),
( 1.161, 3.24e+09),
( 1.164, 3.41e+09),
( 1.168, 2.88e+09),
( 1.171, 1.78e+09),
( 1.174, 1.96e+09),
( 1.178, 3.09e+09),
( 1.181, 2.13e+09),
( 1.185, 2.96e+09),
( 1.188, 2.47e+09),
( 1.191, 1.11e+09),
( 1.195, 7.03e+08),
( 1.198, 1.93e+09),
( 1.201, 1.14e+09),
( 1.205, 1.06e+09),
( 1.208, 7.36e+08),
( 1.212, 8.21e+08),
( 1.215, 2.03e+09),
( 1.218, 2.25e+09),
( 1.222, 3.47e+08),
( 1.225, 1.42e+09),
( 1.229, 2.34e+08),
( 1.232,-5.05e+07),
( 1.235, 5.22e+08),
( 1.239,-8.14e+08),
( 1.242, 1.13e+09),
( 1.245, 3.71e+08),
( 1.249,-3.28e+08),
( 1.252, 1.75e+09),
( 1.255,-3.98e+08),
( 1.259,-4.09e+08),
( 1.262,-1.46e+08),
( 1.266,-1.44e+08),
( 1.269, 7.59e+08),
( 1.272, 6.34e+08),
( 1.276, 2.52e+08),
( 1.279, 6.73e+08),
( 1.282,-1.21e+09),
( 1.286, 5.76e+08),
( 1.289,-1.33e+08),
( 1.293, 1.92e+07),
( 1.296,-1.31e+09),
( 1.299, 1.89e+08),
( 1.303,-1.55e+08),
( 1.306,-1.29e+09),
( 1.310,-5.14e+08),
( 1.313,-2.04e+09),
( 1.316,-2.02e+09),
( 1.320,-1.66e+09),
( 1.323,-1.64e+09),
( 1.326,-2.15e+09),
( 1.330,-1.21e+09),
( 1.333,-3.70e+08),
( 1.336,-4.91e+08),
( 1.340,-1.34e+09),
( 1.343,-1.04e+08),
( 1.347,-6.36e+08),
( 1.350,-1.11e+09),
( 1.353, 6.90e+08),
( 1.357, 1.40e+09),
( 1.360,-7.71e+08),
( 1.363, 6.45e+08),
( 1.367,-4.32e+07),
( 1.370,-1.14e+08),
( 1.374,-1.84e+09),
( 1.377,-7.99e+07),
( 1.380, 1.84e+07),
( 1.384, 4.24e+07),
( 1.387, 5.45e+08),
( 1.391,-4.62e+08),
( 1.394,-1.88e+08),
( 1.397,-7.46e+07),
( 1.401, 1.06e+08),
( 1.404, 9.61e+08),
( 1.407, 1.53e+09),
( 1.411, 7.21e+08),
( 1.414, 3.89e+08),
( 1.417, 8.58e+08),
( 1.421, 2.26e+08),
( 1.424, 9.02e+08),
( 1.428, 7.67e+08),
( 1.431, 2.36e+09),
( 1.434, 1.24e+09),
( 1.438, 2.28e+08),
( 1.441, 1.30e+09),
( 1.444, 2.02e+08),
( 1.448, 4.80e+08),
( 1.451,-1.34e+09),
( 1.455, 1.00e+09),
( 1.458,-1.11e+09),
( 1.461,-5.74e+08),
( 1.465,-1.01e+09),
( 1.468, 6.28e+07),
( 1.471,-1.97e+08),
( 1.475, 3.40e+08),
( 1.478, 9.79e+07),
( 1.482, 5.31e+08),
( 1.485, 1.53e+08),
( 1.488, 1.52e+09),
( 1.492,-6.94e+07),
( 1.495,-1.40e+09),
( 1.498, 1.24e+09),
( 1.502,-4.03e+08),
( 1.505, 2.36e+08),
( 1.509, 2.04e+08),
( 1.512,-7.06e+08),
( 1.515,-3.93e+08),
( 1.519, 6.06e+08),
( 1.522,-8.60e+08),
( 1.525,-1.68e+09),
( 1.529,-7.68e+07),
( 1.532,-1.33e+09),
( 1.536,-1.88e+09),
( 1.539,-2.52e+09),
( 1.542,-4.16e+08),
( 1.546,-1.30e+09),
( 1.549,-5.93e+08),
( 1.552,-9.04e+08),
( 1.556, 2.31e+08),
( 1.559,-1.16e+09),
( 1.563,-8.54e+08),
( 1.566,-7.71e+07),
( 1.569,-3.78e+08),
( 1.573, 5.88e+08),
( 1.576, 6.55e+08),
( 1.579,-3.89e+08),
( 1.583,-3.59e+08),
( 1.586, 1.84e+07),
( 1.590, 8.63e+08),
( 1.593, 7.35e+08),
( 1.596, 7.51e+08),
( 1.600, 8.90e+08),
( 1.603, 1.32e+09),
( 1.606,-9.68e+07),
( 1.610, 3.92e+08),
( 1.613, 1.58e+08),
( 1.617, 2.78e+08),
( 1.620,-3.57e+08),
( 1.623,-1.44e+08),
( 1.627,-5.61e+08),
( 1.630,-3.95e+08),
( 1.633, 2.41e+08),
( 1.637,-2.76e+08),
( 1.640,-1.34e+08),
( 1.644, 3.15e+08),
( 1.647, 1.10e+09),
( 1.650, 4.48e+08),
( 1.654, 2.55e+08),
( 1.657,-5.54e+08),
( 1.660, 7.21e+08),
( 1.664,-1.14e+08),
( 1.667,-1.46e+09),
( 1.671,-9.13e+08),
( 1.674,-7.67e+08),
( 1.677, 6.52e+08),
( 1.681,-2.61e+08),
( 1.684,-7.90e+08),
( 1.688,-6.25e+08),
( 1.691,-3.25e+08),
( 1.694,-2.31e+08),
( 1.698, 1.50e+08),
( 1.701,-1.03e+09),
( 1.704, 3.63e+08),
( 1.708,-1.18e+09),
( 1.711, 8.84e+07),
( 1.714, 5.51e+08),
( 1.718,-3.31e+08),
( 1.721,-6.72e+08),
( 1.725,-4.44e+07),
( 1.728,-6.77e+08),
( 1.731,-7.04e+08),
( 1.735, 1.66e+09),
( 1.738,-5.72e+08),
( 1.741, 7.84e+07),
( 1.745,-2.00e+08),
( 1.748, 2.08e+09),
( 1.752, 6.50e+08),
( 1.755,-7.77e+07),
( 1.758, 6.85e+07),
( 1.762,-1.35e+09),
( 1.765,-5.63e+08),
( 1.769,-4.60e+08),
( 1.772, 2.03e+08),
( 1.775,-4.65e+08),
( 1.779,-5.28e+08),
( 1.782, 3.89e+08),
( 1.785, 7.92e+07),
( 1.789,-1.35e+09),
( 1.792, 1.47e+08),
( 1.795, 3.89e+08),
( 1.799, 2.20e+08),
( 1.802, 9.43e+07),
( 1.806, 6.71e+08),
( 1.809,-1.90e+08),
( 1.812,-9.11e+08),
( 1.816, 7.41e+08),
( 1.819,-4.30e+08),
( 1.822, 4.02e+07),
( 1.826, 4.77e+05),
( 1.829,-4.31e+08),
( 1.833, 1.39e+08),
( 1.836, 1.02e+08),
( 1.839,-2.59e+08),
( 1.843, 7.25e+08),
( 1.846,-1.80e+08),
( 1.850,-4.94e+08),
( 1.853,-2.66e+08),
( 1.856,-2.62e+08),
( 1.860,-2.38e+08),
( 1.863, 5.26e+08),
( 1.866,-5.99e+08),
( 1.870, 3.93e+08),
( 1.873, 3.20e+08),
( 1.876, 2.75e+08),
( 1.880, 7.66e+08),
( 1.883,-1.10e+09),
( 1.887,-1.69e+08),
( 1.890, 9.02e+07),
( 1.893,-1.34e+09),
( 1.897,-1.02e+09),
( 1.900,-9.01e+08),
( 1.903, 3.54e+08),
( 1.907,-1.61e+08),
( 1.910,-1.01e+09),
( 1.914,-4.70e+08),
( 1.917, 5.28e+08),
( 1.920, 9.98e+08),
( 1.924,-5.75e+08),
( 1.927,-2.74e+08),
( 1.930,-1.10e+09),
( 1.934, 5.05e+08),
( 1.937,-5.18e+08),
( 1.941,-7.01e+08),
( 1.944, 4.37e+08),
( 1.947,-9.24e+07),
( 1.951, 2.02e+08),
( 1.954,-1.91e+08),
( 1.957, 4.53e+08),
( 1.961,-2.97e+08),
( 1.964,-6.30e+08),
( 1.968, 1.18e+09),
( 1.971, 5.39e+07),
( 1.974,-7.72e+08),
( 1.978, 1.07e+09),
( 1.981, 6.88e+08),
( 1.984,-2.65e+07),
( 1.988, 2.86e+08),
( 1.991,-1.91e+08),
( 1.995, 6.11e+08),
( 1.998, 1.03e+09)]
