(-0.057, 2.97e+08),
(-0.054, 9.71e+08),
(-0.051, 3.71e+08),
(-0.047, 2.05e+09),
(-0.044, 1.33e+09),
(-0.041, 3.96e+08),
(-0.037, 7.69e+08),
(-0.034, 1.01e+09),
(-0.030, 1.55e+09),
(-0.027, 1.26e+09),
(-0.024, 1.31e+09),
(-0.020, 9.14e+08),
(-0.017, 2.36e+09),
(-0.013, 1.72e+09),
(-0.010, 2.40e+09),
(-0.007, 3.37e+09),
(-0.003, 3.91e+09),
(-0.000, 3.53e+09),
( 0.003, 2.72e+09),
( 0.007, 3.63e+09),
( 0.010, 2.62e+09),
( 0.013, 2.03e+09),
( 0.017, 2.05e+09),
( 0.020, 2.75e+09),
( 0.024, 2.10e+09),
( 0.027, 2.70e+09),
( 0.030, 1.83e+09),
( 0.034, 2.44e+09),
( 0.037, 3.06e+09),
( 0.041, 1.31e+09),
( 0.044, 2.36e+09),
( 0.047, 2.23e+09),
( 0.051, 2.18e+09),
( 0.054, 2.91e+09),
( 0.057, 2.11e+09),
( 0.061, 2.99e+09),
( 0.064, 3.17e+09),
( 0.067, 2.09e+09),
( 0.071, 1.49e+09),
( 0.074, 1.48e+09),
( 0.078, 1.94e+09),
( 0.081, 1.99e+09),
( 0.084, 2.05e+09),
( 0.088, 2.85e+09),
( 0.091, 2.33e+09),
( 0.095, 2.20e+09),
( 0.098, 3.64e+09),
( 0.101, 3.28e+09),
( 0.105, 3.92e+09),
( 0.108, 4.68e+09),
( 0.111, 4.44e+09),
( 0.115, 4.52e+09),
( 0.118, 4.40e+09),
( 0.121, 5.73e+09),
( 0.125, 5.62e+09),
( 0.128, 6.07e+09),
( 0.132, 6.22e+09),
( 0.135, 7.48e+09),
( 0.138, 7.15e+09),
( 0.142, 7.75e+09),
( 0.145, 7.64e+09),
( 0.149, 8.19e+09),
( 0.152, 9.26e+09),
( 0.155, 7.70e+09),
( 0.159, 9.14e+09),
( 0.162, 8.95e+09),
( 0.165, 1.06e+10),
( 0.169, 1.05e+10),
( 0.172, 1.19e+10),
( 0.175, 1.19e+10),
( 0.179, 1.23e+10),
( 0.182, 1.21e+10),
( 0.186, 1.15e+10),
( 0.189, 1.19e+10),
( 0.192, 1.13e+10),
( 0.196, 1.06e+10),
( 0.199, 1.13e+10),
( 0.203, 1.07e+10),
( 0.206, 1.05e+10),
( 0.209, 1.28e+10),
( 0.213, 1.34e+10),
( 0.216, 1.13e+10),
( 0.219, 1.22e+10),
( 0.223, 1.33e+10),
( 0.226, 1.32e+10),
( 0.229, 1.42e+10),
( 0.233, 1.41e+10),
( 0.236, 1.46e+10),
( 0.240, 1.49e+10),
( 0.243, 1.41e+10),
( 0.246, 1.43e+10),
( 0.250, 1.47e+10),
( 0.253, 1.33e+10),
( 0.257, 1.26e+10),
( 0.260, 1.31e+10),
( 0.263, 1.38e+10),
( 0.267, 1.41e+10),
( 0.270, 1.41e+10),
( 0.273, 1.54e+10),
( 0.277, 1.52e+10),
( 0.280, 1.59e+10),
( 0.283, 1.60e+10),
( 0.287, 1.67e+10),
( 0.290, 1.67e+10),
( 0.294, 1.69e+10),
( 0.297, 1.51e+10),
( 0.300, 1.57e+10),
( 0.304, 1.59e+10),
( 0.307, 1.58e+10),
( 0.311, 1.61e+10),
( 0.314, 1.53e+10),
( 0.317, 1.49e+10),
( 0.321, 1.50e+10),
( 0.324, 1.43e+10),
( 0.327, 1.53e+10),
( 0.331, 1.34e+10),
( 0.334, 1.41e+10),
( 0.337, 1.59e+10),
( 0.341, 1.42e+10),
( 0.344, 1.41e+10),
( 0.348, 1.46e+10),
( 0.351, 1.39e+10),
( 0.354, 1.44e+10),
( 0.358, 1.39e+10),
( 0.361, 1.38e+10),
( 0.365, 1.36e+10),
( 0.368, 1.40e+10),
( 0.371, 1.34e+10),
( 0.375, 1.31e+10),
( 0.378, 1.19e+10),
( 0.381, 1.07e+10),
( 0.385, 1.19e+10),
( 0.388, 1.21e+10),
( 0.391, 1.09e+10),
( 0.395, 1.11e+10),
( 0.398, 1.08e+10),
( 0.402, 1.17e+10),
( 0.405, 1.17e+10),
( 0.408, 1.15e+10),
( 0.412, 1.06e+10),
( 0.415, 9.63e+09),
( 0.419, 1.01e+10),
( 0.422, 1.02e+10),
( 0.425, 9.12e+09),
( 0.429, 1.06e+10),
( 0.432, 1.02e+10),
( 0.435, 1.03e+10),
( 0.439, 9.91e+09),
( 0.442, 1.07e+10),
( 0.445, 1.14e+10),
( 0.449, 1.09e+10),
( 0.452, 1.10e+10),
( 0.456, 1.10e+10),
( 0.459, 1.11e+10),
( 0.462, 1.20e+10),
( 0.466, 1.15e+10),
( 0.469, 1.29e+10),
( 0.473, 1.30e+10),
( 0.476, 1.40e+10),
( 0.479, 1.32e+10),
( 0.483, 1.17e+10),
( 0.486, 1.25e+10),
( 0.489, 1.19e+10),
( 0.493, 1.19e+10),
( 0.496, 1.28e+10),
( 0.499, 1.19e+10),
( 0.503, 1.24e+10),
( 0.506, 1.35e+10),
( 0.510, 1.19e+10),
( 0.513, 1.15e+10),
( 0.516, 1.35e+10),
( 0.520, 1.26e+10),
( 0.523, 1.18e+10),
( 0.527, 1.23e+10),
( 0.530, 1.26e+10),
( 0.533, 1.27e+10),
( 0.537, 1.32e+10),
( 0.540, 1.28e+10),
( 0.543, 1.25e+10),
( 0.547, 1.34e+10),
( 0.550, 1.32e+10),
( 0.553, 1.34e+10),
( 0.557, 1.35e+10),
( 0.560, 1.40e+10),
( 0.564, 1.35e+10),
( 0.567, 1.32e+10),
( 0.570, 1.47e+10),
( 0.574, 1.31e+10),
( 0.577, 1.28e+10),
( 0.581, 1.32e+10),
( 0.584, 1.22e+10),
( 0.587, 1.18e+10),
( 0.591, 1.25e+10),
( 0.594, 1.17e+10),
( 0.597, 1.13e+10),
( 0.601, 1.05e+10),
( 0.604, 9.89e+09),
( 0.607, 8.86e+09),
( 0.611, 9.24e+09),
( 0.614, 8.96e+09),
( 0.618, 7.94e+09),
( 0.621, 8.06e+09),
( 0.624, 6.75e+09),
( 0.628, 7.65e+09),
( 0.631, 7.39e+09),
( 0.635, 7.27e+09),
( 0.638, 6.58e+09),
( 0.641, 6.86e+09),
( 0.645, 6.48e+09),
( 0.648, 6.99e+09),
( 0.651, 7.66e+09),
( 0.655, 6.42e+09),
( 0.658, 5.46e+09),
( 0.661, 5.97e+09),
( 0.665, 6.49e+09),
( 0.668, 7.38e+09),
( 0.672, 7.05e+09),
( 0.675, 7.87e+09),
( 0.678, 6.87e+09),
( 0.682, 7.03e+09),
( 0.685, 4.98e+09),
( 0.689, 5.48e+09),
( 0.692, 6.72e+09),
( 0.695, 5.69e+09),
( 0.699, 5.58e+09),
( 0.702, 5.70e+09),
( 0.705, 5.79e+09),
( 0.709, 6.57e+09),
( 0.712, 4.85e+09),
( 0.715, 5.44e+09),
( 0.719, 5.64e+09),
( 0.722, 5.07e+09),
( 0.726, 4.90e+09),
( 0.729, 5.12e+09),
( 0.732, 3.87e+09),
( 0.736, 2.76e+09),
( 0.739, 3.07e+09),
( 0.743, 3.25e+09),
( 0.746, 2.70e+09),
( 0.749, 3.30e+09),
( 0.753, 2.55e+09),
( 0.756, 2.49e+09),
( 0.759, 2.79e+09),
( 0.763, 1.39e+09),
( 0.766, 1.77e+09),
( 0.769, 1.72e+09),
( 0.773, 1.31e+09),
( 0.776, 1.73e+09),
( 0.780, 1.40e+09),
( 0.783, 2.50e+08),
( 0.786, 8.75e+08),
( 0.790,-6.70e+06),
( 0.793,-3.50e+07),
( 0.797, 8.30e+08),
( 0.800, 7.60e+08),
( 0.803, 1.01e+09),
( 0.807, 3.39e+09),
( 0.810, 1.56e+09),
( 0.813, 2.29e+09),
( 0.817, 1.79e+09),
( 0.820, 1.83e+09),
( 0.823, 2.06e+09),
( 0.827, 2.24e+09),
( 0.830, 1.51e+09),
( 0.834, 2.34e+09),
( 0.837, 2.41e+09),
( 0.840, 1.80e+09),
( 0.844, 3.39e+09),
( 0.847, 1.89e+09),
( 0.851, 1.88e+09),
( 0.854, 3.53e+09),
( 0.857, 3.22e+09),
( 0.861, 2.84e+09),
( 0.864, 3.35e+09),
( 0.867, 3.42e+09),
( 0.871, 2.73e+09),
( 0.874, 1.38e+09),
( 0.877, 2.00e+09),
( 0.881, 3.21e+09),
( 0.884, 1.57e+09),
( 0.888, 2.63e+09),
( 0.891, 2.01e+09),
( 0.894, 4.47e+09),
( 0.898, 4.88e+09),
( 0.901, 4.54e+09),
( 0.905, 4.94e+09),
( 0.908, 5.45e+09),
( 0.911, 5.51e+09),
( 0.915, 6.08e+09),
( 0.918, 4.57e+09),
( 0.921, 4.57e+09),
( 0.925, 4.24e+09),
( 0.928, 4.03e+09),
( 0.931, 3.80e+09),
( 0.935, 5.27e+09),
( 0.938, 4.24e+09),
( 0.942, 3.80e+09),
( 0.945, 3.90e+09),
( 0.948, 4.28e+09),
( 0.952, 4.20e+09),
( 0.955, 4.86e+09),
( 0.959, 3.47e+09),
( 0.962, 3.30e+09),
( 0.965, 3.11e+09),
( 0.969, 2.54e+09),
( 0.972, 2.12e+09),
( 0.975, 2.27e+09),
( 0.979, 3.48e+09),
( 0.982, 2.73e+09),
( 0.986, 1.84e+09),
( 0.989, 2.33e+09),
( 0.992, 2.29e+09),
( 0.996, 1.59e+09),
( 0.999, 1.65e+09),
( 1.002, 1.32e+09),
( 1.006, 2.14e+09),
( 1.009, 2.87e+09),
( 1.013, 2.46e+09),
( 1.016, 2.21e+09),
( 1.019, 1.60e+09),
( 1.023, 2.38e+09),
( 1.026, 1.32e+09),
( 1.029, 1.23e+09),
( 1.033, 1.52e+09),
( 1.036, 1.36e+09),
( 1.040, 7.40e+08),
( 1.043, 6.47e+08),
( 1.046,-5.85e+08),
( 1.050, 9.98e+08),
( 1.053, 6.58e+08),
( 1.056,-1.30e+08),
( 1.060, 6.66e+08),
( 1.063, 5.85e+08),
( 1.067, 1.42e+09),
( 1.070, 1.80e+09),
( 1.073, 1.04e+09),
( 1.077, 1.17e+09),
( 1.080, 1.27e+09),
( 1.083, 7.24e+08),
( 1.087, 1.75e+09),
( 1.090, 1.81e+09),
( 1.094, 1.75e+09),
( 1.097, 1.52e+09),
( 1.100, 2.26e+09),
( 1.104, 4.69e+08),
( 1.107, 2.21e+08),
( 1.110, 1.94e+09),
( 1.114, 2.08e+09),
( 1.117, 9.36e+08),
( 1.121, 4.74e+08),
( 1.124, 8.94e+08),
( 1.127, 2.21e+08),
( 1.131, 5.21e+07),
( 1.134, 4.25e+08),
( 1.137,-1.20e+08),
( 1.141, 1.24e+08),
( 1.144, 3.10e+08),
( 1.148, 4.68e+08),
( 1.151, 9.94e+08),
( 1.154, 7.72e+08),
( 1.158,-6.65e+07),
( 1.161, 7.61e+07),
( 1.164, 5.10e+08),
( 1.168,-9.41e+07),
( 1.171, 6.80e+08),
( 1.175, 8.56e+08),
( 1.178, 6.37e+08),
( 1.181, 1.07e+09),
( 1.185, 3.22e+08),
( 1.188,-2.47e+08),
( 1.191, 9.59e+08),
( 1.195, 5.36e+08),
( 1.198, 3.47e+08),
( 1.202,-5.70e+08),
( 1.205, 7.60e+08),
( 1.208,-5.59e+08),
( 1.212,-4.69e+08),
( 1.215,-2.20e+08),
( 1.218,-4.14e+08),
( 1.222,-6.03e+07),
( 1.225, 3.37e+07),
( 1.229,-4.50e+08),
( 1.232, 1.24e+09),
( 1.235,-3.07e+07),
( 1.239,-1.18e+09),
( 1.242,-7.01e+08),
( 1.245,-2.28e+08),
( 1.249,-1.23e+09),
( 1.252, 5.13e+06),
( 1.255,-6.46e+08),
( 1.259,-4.58e+07),
( 1.262, 4.85e+07),
( 1.266, 9.75e+08),
( 1.269, 7.18e+07),
( 1.272,-2.72e+08),
( 1.276, 8.78e+08),
( 1.279, 1.51e+09),
( 1.283, 7.01e+08),
( 1.286, 8.49e+08),
( 1.289, 2.83e+08),
( 1.293,-1.92e+08),
( 1.296, 2.84e+08),
( 1.299, 4.50e+08),
( 1.303, 1.31e+08),
( 1.306, 7.68e+08),
( 1.309,-2.49e+08),
( 1.313, 1.82e+08),
( 1.316, 7.02e+08),
( 1.320,-6.77e+08),
( 1.323, 8.63e+07),
( 1.326, 8.81e+08),
( 1.330, 4.04e+08),
( 1.333,-5.59e+08),
( 1.337,-6.80e+08),
( 1.340,-2.98e+08),
( 1.343,-3.03e+08),
( 1.347,-4.13e+08),
( 1.350, 4.48e+08),
( 1.353, 3.71e+08),
( 1.357, 4.34e+08),
( 1.360, 5.74e+08),
( 1.363, 9.21e+08),
( 1.367, 3.62e+08),
( 1.370, 1.05e+09),
( 1.374, 3.45e+08),
( 1.377, 3.67e+07),
( 1.380,-4.55e+08),
( 1.384, 3.18e+08),
( 1.387,-2.12e+08),
( 1.391, 2.29e+08),
( 1.394,-3.06e+08),
( 1.397, 3.16e+08),
( 1.401,-1.23e+08),
( 1.404,-8.72e+08),
( 1.407, 3.21e+08),
( 1.411, 9.55e+07),
( 1.414,-5.30e+08),
( 1.417,-1.18e+09),
( 1.421,-1.18e+08),
( 1.424,-7.17e+08),
( 1.428,-2.42e+08),
( 1.431, 2.12e+08),
( 1.434,-3.17e+07),
( 1.438, 8.58e+08),
( 1.441,-9.64e+08),
( 1.445,-2.00e+08),
( 1.448, 2.94e+08),
( 1.451,-1.36e+08),
( 1.455,-5.08e+08),
( 1.458, 4.01e+08),
( 1.461,-6.96e+08),
( 1.465,-8.46e+08),
( 1.468,-7.74e+08),
( 1.471,-7.70e+08),
( 1.475, 3.46e+08),
( 1.478, 4.61e+08),
( 1.482,-6.70e+08),
( 1.485,-4.22e+08),
( 1.488,-4.87e+08),
( 1.492,-7.21e+08),
( 1.495, 1.96e+08),
( 1.499,-8.38e+08)]
