( 2.575, 9.68e+08),
( 2.578,-3.24e+08),
( 2.582, 6.19e+08),
( 2.585,-1.11e+09),
( 2.589,-1.57e+09),
( 2.592, 1.02e+09),
( 2.595, 1.29e+09),
( 2.599, 9.63e+08),
( 2.602,-6.33e+08),
( 2.606, 3.42e+08),
( 2.609,-2.42e+09),
( 2.612, 4.46e+08),
( 2.616,-4.27e+08),
( 2.619,-1.50e+09),
( 2.622, 7.00e+08),
( 2.626,-2.88e+09),
( 2.629,-1.32e+09),
( 2.633, 1.56e+09),
( 2.636,-1.82e+08),
( 2.639, 2.77e+08),
( 2.643, 8.35e+08),
( 2.646, 6.83e+08),
( 2.649,-1.06e+09),
( 2.653, 4.23e+08),
( 2.656, 8.27e+08),
( 2.659, 8.46e+08),
( 2.663, 5.61e+08),
( 2.666,-1.40e+09),
( 2.670, 4.55e+08),
( 2.673, 7.79e+08),
( 2.676,-8.14e+08),
( 2.680,-7.62e+08),
( 2.683,-1.72e+09),
( 2.687,-1.33e+08),
( 2.690,-1.35e+09),
( 2.693, 6.44e+08),
( 2.697, 1.66e+08),
( 2.700, 1.23e+08),
( 2.703,-4.70e+08),
( 2.707, 3.18e+08),
( 2.710, 6.63e+08),
( 2.713,-4.82e+08),
( 2.717,-1.04e+09),
( 2.720, 2.08e+08),
( 2.724,-1.34e+09),
( 2.727,-8.01e+08),
( 2.730,-8.27e+08),
( 2.734,-1.22e+09),
( 2.737,-8.04e+08),
( 2.741,-1.08e+09),
( 2.744,-2.17e+09),
( 2.747,-1.24e+09),
( 2.751,-9.31e+08),
( 2.754,-6.09e+08),
( 2.757,-5.30e+08),
( 2.761, 3.16e+08),
( 2.764,-1.22e+09),
( 2.768,-1.34e+09),
( 2.771,-1.55e+09),
( 2.774,-1.30e+08),
( 2.778, 7.43e+08),
( 2.781,-4.89e+08),
( 2.784,-7.97e+08),
( 2.788,-2.92e+08),
( 2.791, 4.73e+08),
( 2.794, 1.26e+09),
( 2.798,-1.30e+09),
( 2.801, 2.84e+07),
( 2.805,-1.40e+09),
( 2.808,-1.61e+08),
( 2.811, 5.12e+08),
( 2.815,-6.49e+08),
( 2.818,-6.97e+08),
( 2.822, 5.97e+08),
( 2.825,-7.60e+08),
( 2.828,-2.46e+08),
( 2.832, 3.29e+08),
( 2.835,-3.00e+08),
( 2.838, 3.75e+07),
( 2.842,-6.52e+08),
( 2.845,-6.91e+08),
( 2.848,-7.18e+08),
( 2.852,-8.09e+07),
( 2.855,-4.91e+08),
( 2.859,-4.39e+08),
( 2.862,-7.37e+08),
( 2.865, 3.83e+07),
( 2.869,-1.18e+09),
( 2.872, 6.13e+08),
( 2.876,-3.54e+08),
( 2.879,-6.91e+08),
( 2.882,-5.09e+08),
( 2.886,-1.09e+09),
( 2.889, 5.37e+08),
( 2.892,-6.02e+08),
( 2.896, 4.40e+07),
( 2.899,-1.57e+09),
( 2.903, 8.02e+08),
( 2.906,-2.30e+08),
( 2.909,-1.01e+08),
( 2.913,-4.37e+08),
( 2.916,-5.47e+08),
( 2.919, 2.21e+08),
( 2.923, 2.10e+08),
( 2.926, 1.42e+09),
( 2.929, 2.15e+08),
( 2.933,-8.48e+08),
( 2.936, 6.29e+07),
( 2.940,-1.19e+09),
( 2.943,-4.42e+08),
( 2.946,-3.34e+08),
( 2.950,-1.97e+09),
( 2.953,-5.34e+08),
( 2.957, 2.35e+08),
( 2.960, 7.04e+08),
( 2.963,-1.09e+08),
( 2.967, 5.88e+07),
( 2.970, 8.62e+08),
( 2.973,-2.09e+09),
( 2.977,-1.11e+09),
( 2.980,-1.16e+08),
( 2.983,-1.98e+09),
( 2.987,-8.91e+07),
( 2.990,-3.06e+08),
( 2.994,-1.35e+08),
( 2.997,-3.97e+08),
( 3.000,-1.86e+09),
( 3.004,-9.15e+08),
( 3.007,-1.10e+09),
( 3.011, 1.41e+09),
( 3.014,-6.76e+08),
( 3.017, 5.88e+07),
( 3.021, 5.23e+08),
( 3.024, 9.34e+08),
( 3.027, 6.07e+08),
( 3.031,-9.26e+08),
( 3.034, 4.73e+07),
( 3.038,-1.09e+09),
( 3.041,-6.03e+08),
( 3.044,-9.82e+08),
( 3.048,-3.72e+08),
( 3.051, 4.61e+08),
( 3.054,-2.71e+09),
( 3.058, 6.36e+08),
( 3.061, 1.76e+08),
( 3.064,-1.04e+09),
( 3.068, 5.90e+08),
( 3.071, 1.19e+08),
( 3.075,-1.55e+09),
( 3.078,-8.08e+08),
( 3.081,-2.42e+08),
( 3.085, 6.76e+08),
( 3.088,-8.56e+08),
( 3.092,-2.79e+09),
( 3.095,-7.62e+08),
( 3.098,-1.49e+08),
( 3.102,-1.08e+09),
( 3.105, 2.77e+08),
( 3.108,-2.66e+07),
( 3.112, 6.61e+08),
( 3.115, 5.66e+08),
( 3.118, 1.93e+08),
( 3.122,-1.05e+09),
( 3.125, 5.44e+08),
( 3.129,-1.11e+09),
( 3.132, 7.72e+08),
( 3.135, 1.31e+06),
( 3.139, 1.86e+07),
( 3.142,-1.94e+09),
( 3.146,-5.64e+08),
( 3.149,-9.37e+06),
( 3.152, 1.97e+09),
( 3.156, 1.33e+09),
( 3.159,-2.28e+08),
( 3.162, 1.23e+09),
( 3.166, 1.99e+09),
( 3.169,-2.97e+08),
( 3.173, 2.32e+08),
( 3.176,-1.27e+07),
( 3.179, 2.10e+09),
( 3.183,-6.11e+08),
( 3.186, 1.05e+09),
( 3.189,-2.25e+09),
( 3.193, 1.90e+09),
( 3.196, 1.93e+09),
( 3.199, 7.92e+08),
( 3.203, 1.08e+09),
( 3.206, 9.59e+08),
( 3.210,-8.84e+08),
( 3.213, 2.86e+08),
( 3.216, 5.40e+08),
( 3.220,-1.66e+09),
( 3.223,-3.91e+08),
( 3.227, 9.81e+08),
( 3.230, 1.00e+09),
( 3.233, 1.17e+09),
( 3.237,-1.06e+08),
( 3.240, 1.63e+09),
( 3.243,-3.24e+07),
( 3.247,-9.84e+08),
( 3.250, 9.51e+08),
( 3.253, 4.71e+08),
( 3.257,-5.49e+08),
( 3.260, 6.17e+08),
( 3.264,-7.02e+07),
( 3.267, 9.90e+08),
( 3.270,-1.09e+09),
( 3.274, 1.12e+09),
( 3.277, 6.90e+08),
( 3.281, 4.11e+08),
( 3.284,-6.06e+08),
( 3.287,-8.98e+08),
( 3.291,-2.39e+08),
( 3.294,-5.22e+08),
( 3.297,-4.79e+08),
( 3.301,-1.45e+08),
( 3.304,-9.36e+08),
( 3.308,-5.85e+08),
( 3.311, 1.51e+09),
( 3.314, 1.11e+09),
( 3.318, 2.91e+08),
( 3.321, 1.10e+09),
( 3.324, 4.78e+08),
( 3.328, 1.43e+09),
( 3.331,-8.74e+07),
( 3.334, 1.04e+09),
( 3.338,-1.08e+09),
( 3.341, 1.25e+09),
( 3.345,-1.47e+09),
( 3.348,-1.83e+09),
( 3.351,-1.49e+09),
( 3.355, 1.44e+09),
( 3.358,-1.01e+09),
( 3.362,-3.16e+08),
( 3.365, 4.24e+08),
( 3.368, 1.04e+09),
( 3.372, 8.72e+08),
( 3.375,-8.40e+08),
( 3.378,-1.96e+09),
( 3.382, 2.51e+07),
( 3.385, 2.49e+08),
( 3.388, 2.92e+07),
( 3.392,-5.62e+07),
( 3.395, 1.34e+09),
( 3.399,-5.94e+08),
( 3.402, 1.55e+08),
( 3.405, 2.10e+07),
( 3.409,-1.35e+08),
( 3.412,-1.59e+08),
( 3.416, 1.64e+08),
( 3.419,-4.44e+06),
( 3.422, 4.66e+08),
( 3.426,-8.14e+08),
( 3.429,-8.22e+08),
( 3.432,-4.05e+08),
( 3.436,-4.05e+08),
( 3.439,-2.22e+08),
( 3.443, 7.70e+08),
( 3.446,-1.73e+08),
( 3.449,-1.88e+08),
( 3.453,-7.30e+08),
( 3.456, 2.32e+09),
( 3.459,-9.45e+08),
( 3.463, 5.41e+08),
( 3.466,-5.70e+07),
( 3.469,-2.62e+08),
( 3.473,-1.25e+09),
( 3.476, 5.91e+08),
( 3.480, 8.50e+08),
( 3.483, 2.18e+09),
( 3.486,-4.56e+08),
( 3.490,-1.40e+09),
( 3.493, 1.13e+09),
( 3.497, 5.63e+08),
( 3.500,-1.06e+09),
( 3.503,-3.77e+08),
( 3.507, 2.78e+09),
( 3.510,-2.34e+09),
( 3.513,-9.24e+07),
( 3.517, 5.51e+08),
( 3.520, 2.22e+08),
( 3.523,-1.10e+09),
( 3.527, 1.04e+09),
( 3.530, 6.79e+08),
( 3.534,-5.08e+08),
( 3.537,-2.94e+08),
( 3.540, 8.36e+08),
( 3.544,-3.68e+08),
( 3.547,-1.33e+09),
( 3.551, 1.41e+09),
( 3.554, 5.24e+08),
( 3.557,-9.43e+08),
( 3.561, 3.69e+08),
( 3.564,-8.87e+08),
( 3.567,-2.10e+09),
( 3.571,-2.61e+08),
( 3.574, 7.47e+08),
( 3.578, 1.72e+08),
( 3.581,-1.36e+08),
( 3.584, 1.18e+09),
( 3.588,-1.36e+09),
( 3.591,-1.92e+09),
( 3.594, 3.49e+08),
( 3.598,-6.52e+08),
( 3.601,-5.06e+08),
( 3.604,-4.86e+08),
( 3.608,-8.33e+08),
( 3.611, 2.70e+08),
( 3.615,-1.64e+08),
( 3.618, 7.27e+08),
( 3.621,-3.85e+08),
( 3.625,-1.48e+09),
( 3.628, 1.42e+09),
( 3.632,-3.23e+08),
( 3.635,-4.85e+08),
( 3.638, 1.31e+08),
( 3.642, 1.16e+08),
( 3.645,-7.15e+08),
( 3.648, 5.44e+08),
( 3.652,-4.44e+08),
( 3.655,-1.74e+09),
( 3.658,-2.46e+08),
( 3.662,-1.52e+09),
( 3.665,-6.02e+08),
( 3.669,-9.68e+08),
( 3.672,-3.61e+08),
( 3.675,-3.28e+08),
( 3.679,-3.11e+09),
( 3.682, 1.01e+09),
( 3.686, 5.74e+08),
( 3.689,-6.03e+07),
( 3.692, 2.95e+08),
( 3.696,-5.44e+08),
( 3.699, 1.03e+09),
( 3.702,-3.28e+08),
( 3.706, 4.21e+08),
( 3.709,-8.20e+08),
( 3.713,-1.52e+09),
( 3.716, 3.83e+08),
( 3.719,-6.77e+08),
( 3.723, 2.60e+07),
( 3.726,-1.62e+09),
( 3.729,-7.67e+07),
( 3.733,-1.31e+09),
( 3.736,-4.66e+08),
( 3.739, 2.46e+08),
( 3.743, 5.27e+08),
( 3.746, 4.29e+08),
( 3.750, 1.32e+09),
( 3.753,-1.40e+08),
( 3.756, 9.30e+08),
( 3.760,-3.94e+08),
( 3.763,-5.91e+08),
( 3.767, 1.22e+09),
( 3.770,-2.90e+08),
( 3.773, 1.80e+08),
( 3.777,-3.46e+08),
( 3.780, 3.79e+08),
( 3.783,-1.49e+09),
( 3.787, 6.80e+08),
( 3.790, 2.25e+08),
( 3.793, 1.07e+09),
( 3.797, 1.46e+09),
( 3.800, 2.13e+09),
( 3.804, 1.29e+09),
( 3.807, 2.17e+09),
( 3.810,-3.31e+08),
( 3.814,-1.59e+07),
( 3.817, 1.90e+09),
( 3.821, 1.23e+09),
( 3.824, 6.41e+08),
( 3.827,-7.98e+08),
( 3.831, 9.59e+08),
( 3.834, 1.17e+09),
( 3.837, 1.77e+08),
( 3.841, 2.96e+08),
( 3.844, 1.73e+09),
( 3.848, 9.27e+08),
( 3.851,-8.95e+08),
( 3.854,-8.20e+08),
( 3.858,-4.71e+08),
( 3.861,-6.42e+08),
( 3.864, 2.99e+09),
( 3.868,-7.76e+08),
( 3.871,-1.79e+09),
( 3.874,-3.24e+07),
( 3.878, 1.82e+09),
( 3.881, 1.53e+07),
( 3.885,-4.70e+08),
( 3.888, 2.97e+09),
( 3.891, 1.14e+09),
( 3.895,-1.71e+08),
( 3.898, 1.12e+09),
( 3.902, 1.35e+09),
( 3.905,-1.09e+09),
( 3.908, 8.50e+08),
( 3.912,-9.63e+08),
( 3.915, 2.84e+07),
( 3.918,-1.16e+09),
( 3.922,-5.36e+08),
( 3.925,-4.30e+08),
( 3.928, 1.61e+09),
( 3.932,-2.03e+09),
( 3.935, 4.91e+08),
( 3.939,-3.38e+08),
( 3.942,-1.49e+09),
( 3.945, 1.77e+09),
( 3.949,-3.12e+08),
( 3.952,-4.85e+08),
( 3.956,-4.02e+08),
( 3.959, 1.64e+09),
( 3.962,-6.23e+08),
( 3.966, 2.32e+09),
( 3.969, 1.99e+09),
( 3.972,-1.63e+09),
( 3.976, 5.81e+08),
( 3.979, 7.75e+08),
( 3.983, 7.19e+08),
( 3.986,-4.70e+08),
( 3.989,-5.02e+08),
( 3.993,-1.45e+09),
( 3.996, 1.50e+09),
( 3.999, 8.02e+07),
( 4.003,-7.18e+07),
( 4.006,-4.99e+08),
( 4.009,-8.20e+08),
( 4.013, 3.78e+08),
( 4.016, 4.76e+08),
( 4.020,-3.05e+08),
( 4.023, 1.17e+08),
( 4.026, 8.33e+08),
( 4.030,-1.64e+09),
( 4.033, 2.06e+08),
( 4.037, 1.31e+08),
( 4.040, 1.49e+09),
( 4.043, 2.02e+09),
( 4.047,-5.36e+08),
( 4.050,-4.39e+08),
( 4.053, 3.99e+07),
( 4.057, 1.22e+09),
( 4.060, 4.50e+08),
( 4.063, 9.05e+08),
( 4.067,-7.74e+08),
( 4.070,-2.08e+09),
( 4.074, 3.53e+08),
( 4.077,-1.22e+09),
( 4.080,-5.19e+08),
( 4.084,-3.55e+08),
( 4.087, 1.13e+09),
( 4.091, 1.77e+09),
( 4.094, 1.60e+09),
( 4.097,-1.86e+09),
( 4.101, 6.67e+08),
( 4.104,-2.19e+09),
( 4.107, 3.20e+09),
( 4.111, 2.15e+09),
( 4.114,-4.70e+08),
( 4.118, 1.41e+09),
( 4.121, 2.12e+09),
( 4.124, 1.23e+09),
( 4.128, 2.62e+08),
( 4.131, 2.95e+06),
( 4.134,-6.08e+08),
( 4.138,-3.55e+08),
( 4.141, 8.75e+08),
( 4.144, 1.59e+09),
( 4.148,-5.62e+07),
( 4.151,-1.84e+08),
( 4.155, 6.34e+08),
( 4.158,-3.36e+08),
( 4.161, 7.73e+08),
( 4.165, 1.04e+09),
( 4.168, 6.87e+08),
( 4.172,-6.55e+08),
( 4.175, 2.06e+08),
( 4.178,-1.98e+09),
( 4.182, 7.47e+08),
( 4.185,-7.52e+08),
( 4.188,-2.25e+08),
( 4.192, 7.94e+08),
( 4.195, 7.31e+08),
( 4.198, 2.95e+08),
( 4.202, 1.45e+09),
( 4.205, 6.89e+08),
( 4.209,-1.27e+09),
( 4.212,-6.08e+08),
( 4.215,-6.26e+08),
( 4.219, 5.78e+08),
( 4.222,-1.55e+09),
( 4.226, 1.38e+09),
( 4.229, 2.65e+08),
( 4.232, 1.15e+09),
( 4.236,-1.53e+09),
( 4.239, 5.30e+08),
( 4.242,-1.25e+09),
( 4.246,-2.34e+08),
( 4.249, 9.83e+08),
( 4.253,-5.76e+08),
( 4.256, 6.87e+07),
( 4.259,-9.07e+07),
( 4.263, 1.83e+09),
( 4.266,-1.39e+09),
( 4.269,-1.53e+09),
( 4.273, 4.70e+08),
( 4.276, 2.52e+08),
( 4.279,-2.21e+08),
( 4.283, 1.96e+09),
( 4.286,-1.34e+09),
( 4.290, 6.75e+08),
( 4.293, 1.68e+09),
( 4.296,-3.55e+08),
( 4.300,-3.01e+08),
( 4.303,-6.05e+08),
( 4.307,-1.84e+08),
( 4.310,-2.66e+08),
( 4.313,-2.04e+09),
( 4.317, 4.69e+08),
( 4.320, 6.39e+08),
( 4.323, 1.68e+09),
( 4.327, 5.51e+08),
( 4.330,-4.61e+08),
( 4.333,-8.61e+08),
( 4.337, 7.81e+08),
( 4.340, 8.53e+08),
( 4.344,-2.13e+09),
( 4.347, 1.46e+09),
( 4.350, 3.02e+09),
( 4.354,-3.21e+08),
( 4.357,-7.77e+08),
( 4.361,-9.07e+07),
( 4.364,-2.77e+08),
( 4.367, 4.64e+08),
( 4.371, 1.12e+09),
( 4.374, 1.25e+09),
( 4.377,-8.32e+08),
( 4.381,-2.50e+07),
( 4.384,-1.06e+08),
( 4.388,-4.74e+08),
( 4.391, 3.50e+07),
( 4.394,-3.53e+08),
( 4.398,-1.98e+08),
( 4.401, 1.51e+08),
( 4.404,-1.25e+09),
( 4.408,-1.45e+09),
( 4.411,-1.22e+09),
( 4.414,-1.94e+08),
( 4.418,-1.55e+09),
( 4.421, 8.56e+08),
( 4.425, 5.14e+08),
( 4.428,-8.83e+07),
( 4.431, 7.20e+07),
( 4.435, 3.09e+08),
( 4.438, 3.99e+08),
( 4.442, 1.53e+07),
( 4.445, 7.87e+08),
( 4.448, 1.61e+09),
( 4.452, 3.78e+08),
( 4.455, 1.53e+09),
( 4.458,-1.39e+08),
( 4.462, 1.26e+09),
( 4.465, 3.47e+08),
( 4.468, 1.07e+09),
( 4.472, 1.83e+09),
( 4.475,-1.44e+09),
( 4.479,-4.35e+08),
( 4.482, 1.95e+08),
( 4.485,-6.82e+08),
( 4.489, 1.42e+08),
( 4.492,-1.34e+09),
( 4.496, 1.40e+08),
( 4.499,-2.61e+08)]
