( 1.978, 6.17e+10),
( 1.981, 5.93e+10),
( 1.984, 5.74e+10),
( 1.988, 5.54e+10),
( 1.991, 5.33e+10),
( 1.995, 5.10e+10),
( 1.998, 4.92e+10),
( 2.001, 4.70e+10),
( 2.005, 4.50e+10),
( 2.008, 4.34e+10),
( 2.012, 4.16e+10),
( 2.015, 4.01e+10),
( 2.018, 3.87e+10),
( 2.022, 3.73e+10),
( 2.025, 3.57e+10),
( 2.028, 3.40e+10),
( 2.032, 3.23e+10),
( 2.035, 3.06e+10),
( 2.039, 2.95e+10),
( 2.042, 2.79e+10),
( 2.045, 2.65e+10),
( 2.049, 2.51e+10),
( 2.052, 2.42e+10),
( 2.055, 2.35e+10),
( 2.059, 2.24e+10),
( 2.062, 2.07e+10),
( 2.065, 2.01e+10),
( 2.069, 1.97e+10),
( 2.072, 1.90e+10),
( 2.076, 1.84e+10),
( 2.079, 1.79e+10),
( 2.082, 1.68e+10),
( 2.086, 1.59e+10),
( 2.089, 1.54e+10),
( 2.092, 1.49e+10),
( 2.096, 1.36e+10),
( 2.099, 1.31e+10),
( 2.103, 1.28e+10),
( 2.106, 1.20e+10),
( 2.109, 1.14e+10),
( 2.113, 1.10e+10),
( 2.116, 1.06e+10),
( 2.120, 1.01e+10),
( 2.123, 9.75e+09),
( 2.126, 9.25e+09),
( 2.130, 9.00e+09),
( 2.133, 8.00e+09),
( 2.136, 7.59e+09),
( 2.140, 7.45e+09),
( 2.143, 7.13e+09),
( 2.147, 6.99e+09),
( 2.150, 6.32e+09),
( 2.153, 5.95e+09),
( 2.157, 5.39e+09),
( 2.160, 4.64e+09),
( 2.163, 4.32e+09),
( 2.167, 4.35e+09),
( 2.170, 4.02e+09),
( 2.173, 3.06e+09),
( 2.177, 3.16e+09),
( 2.180, 2.85e+09),
( 2.184, 2.27e+09),
( 2.187, 2.18e+09),
( 2.190, 2.19e+09),
( 2.194, 2.02e+09),
( 2.197, 1.47e+09),
( 2.200, 1.05e+09),
( 2.204, 1.58e+09),
( 2.207, 1.83e+09),
( 2.211, 1.69e+09),
( 2.214, 1.93e+09),
( 2.217, 2.04e+09),
( 2.221, 1.56e+09),
( 2.224, 9.23e+08),
( 2.228, 9.47e+08),
( 2.231, 9.23e+08),
( 2.234, 4.79e+08),
( 2.238, 4.05e+08),
( 2.241, 4.30e+08),
( 2.244, 5.28e+08),
( 2.248, 6.76e+08),
( 2.251, 9.29e+07),
( 2.255,-1.21e+08),
( 2.258, 9.29e+07),
( 2.261, 2.90e+08),
( 2.265, 1.89e+07),
( 2.268,-4.49e+08),
( 2.271,-9.84e+08),
( 2.275,-1.45e+09),
( 2.278,-1.42e+09),
( 2.281,-9.92e+08),
( 2.285,-1.12e+09),
( 2.288,-1.26e+09),
( 2.292,-1.41e+09),
( 2.295,-1.13e+09),
( 2.298,-1.07e+09),
( 2.302,-1.15e+09),
( 2.305,-9.01e+08),
( 2.308,-1.13e+09),
( 2.312,-1.85e+09),
( 2.315,-2.23e+09),
( 2.319,-2.14e+09),
( 2.322,-2.39e+09),
( 2.325,-2.71e+09),
( 2.329,-2.42e+09),
( 2.332,-2.22e+09),
( 2.336,-2.07e+09),
( 2.339,-2.36e+09),
( 2.342,-2.42e+09),
( 2.346,-2.25e+09),
( 2.349,-2.59e+09),
( 2.352,-2.04e+09),
( 2.356,-1.90e+09),
( 2.359,-2.08e+09),
( 2.363,-1.94e+09),
( 2.366,-1.53e+09),
( 2.369,-1.56e+09),
( 2.373,-1.35e+09),
( 2.376,-1.26e+09),
( 2.379,-1.04e+09),
( 2.383,-1.04e+09),
( 2.386,-1.83e+09),
( 2.389,-1.95e+09),
( 2.393,-1.48e+09),
( 2.396,-1.63e+09),
( 2.400,-1.23e+09),
( 2.403,-9.10e+08),
( 2.406,-6.38e+08),
( 2.410,-7.45e+08),
( 2.413,-1.12e+09),
( 2.416,-1.54e+09),
( 2.420,-1.59e+09),
( 2.423,-1.71e+09),
( 2.427,-1.91e+09),
( 2.430,-2.09e+09),
( 2.433,-2.21e+09),
( 2.437,-2.18e+09),
( 2.440,-2.12e+09),
( 2.444,-1.90e+09),
( 2.447,-1.85e+09),
( 2.450,-1.90e+09),
( 2.454,-1.94e+09),
( 2.457,-2.04e+09),
( 2.460,-2.33e+09),
( 2.464,-2.08e+09),
( 2.467,-2.26e+09),
( 2.471,-1.92e+09),
( 2.474,-2.29e+09),
( 2.477,-2.41e+09),
( 2.481,-1.82e+09),
( 2.484,-2.12e+09),
( 2.487,-2.08e+09),
( 2.491,-2.03e+09),
( 2.494,-2.06e+09),
( 2.497,-1.94e+09),
( 2.501,-1.94e+09),
( 2.504,-1.96e+09),
( 2.508,-1.84e+09),
( 2.511,-1.71e+09),
( 2.514,-1.96e+09),
( 2.518,-1.76e+09),
( 2.521,-1.76e+09),
( 2.524,-2.23e+09),
( 2.528,-2.69e+09),
( 2.531,-2.85e+09),
( 2.535,-2.59e+09),
( 2.538,-2.96e+09),
( 2.541,-2.89e+09),
( 2.545,-2.46e+09),
( 2.548,-2.41e+09),
( 2.552,-2.51e+09),
( 2.555,-2.74e+09),
( 2.558,-2.41e+09),
( 2.562,-1.97e+09),
( 2.565,-1.48e+09),
( 2.568,-1.31e+09),
( 2.572,-1.09e+09),
( 2.575,-8.77e+08),
( 2.579,-1.00e+09),
( 2.582,-1.14e+09),
( 2.585,-1.64e+09),
( 2.589,-1.99e+09),
( 2.592,-2.24e+09),
( 2.595,-2.50e+09),
( 2.599,-2.38e+09),
( 2.602,-1.73e+09),
( 2.605,-1.42e+09),
( 2.609,-1.38e+09),
( 2.612,-1.47e+09),
( 2.616,-1.75e+09),
( 2.619,-1.82e+09),
( 2.622,-1.97e+09),
( 2.626,-1.77e+09),
( 2.629,-1.78e+09),
( 2.632,-1.84e+09),
( 2.636,-2.23e+09),
( 2.639,-2.16e+09),
( 2.643,-2.17e+09),
( 2.646,-1.92e+09),
( 2.649,-1.48e+09),
( 2.653,-1.50e+09),
( 2.656,-1.34e+09),
( 2.660,-1.28e+09),
( 2.663,-1.12e+09),
( 2.666,-1.61e+09),
( 2.670,-1.49e+09),
( 2.673,-1.02e+09),
( 2.676,-1.05e+09),
( 2.680,-1.23e+09),
( 2.683,-1.21e+09),
( 2.687,-1.21e+09),
( 2.690,-1.58e+09),
( 2.693,-1.17e+09),
( 2.697,-1.04e+09),
( 2.700,-7.95e+08),
( 2.703,-8.03e+08),
( 2.707,-7.37e+08),
( 2.710,-6.88e+08),
( 2.713,-5.81e+08),
( 2.717,-1.12e+09),
( 2.720,-1.50e+09),
( 2.724,-1.15e+09),
( 2.727,-8.11e+08),
( 2.730,-8.77e+08),
( 2.734,-8.85e+08),
( 2.737,-4.58e+08),
( 2.740,-5.15e+08),
( 2.744,-1.70e+08),
( 2.747, 1.07e+07),
( 2.751,-3.86e+07),
( 2.754,-5.50e+07),
( 2.757, 7.64e+07),
( 2.761,-3.59e+08),
( 2.764,-3.34e+08),
( 2.768,-3.02e+08),
( 2.771,-5.48e+08),
( 2.774,-1.21e+08),
( 2.778, 3.72e+08),
( 2.781, 1.91e+08),
( 2.784,-4.17e+08),
( 2.788,-1.37e+08),
( 2.791,-5.64e+08),
( 2.795,-6.88e+08),
( 2.798,-4.08e+08),
( 2.801,-1.04e+09),
( 2.805,-9.75e+08),
( 2.808,-9.51e+08),
( 2.811,-9.34e+08),
( 2.815,-8.69e+08),
( 2.818,-9.18e+08),
( 2.821,-1.47e+09),
( 2.825,-1.00e+09),
( 2.828,-1.01e+09),
( 2.832,-1.15e+09),
( 2.835,-9.59e+08),
( 2.838,-7.21e+08),
( 2.842,-5.40e+08),
( 2.845,-5.89e+08),
( 2.848,-6.63e+08),
( 2.852,-4.33e+08),
( 2.855,-2.60e+08),
( 2.859,-4.58e+08),
( 2.862,-3.10e+08),
( 2.865,-3.34e+08),
( 2.869, 2.71e+07),
( 2.872,-3.59e+08),
( 2.876,-8.36e+08),
( 2.879,-2.85e+08),
( 2.882,-4.82e+08),
( 2.886,-5.73e+08),
( 2.889,-1.12e+09),
( 2.892,-1.53e+09),
( 2.896,-1.16e+09),
( 2.899,-1.03e+09)]
