Bolide Detection Notification: 2006-343

At 06:31:14 UT on 09 Dec 2006, sensors aboard U. S. Government satellites recorded
the flash signature of a large meteoroid entry into the atmosphere. Location of the
flash  was Lat 26.2N, Lon 26.0E.

Based upon the visible-light intensity-time signature, peak brightness of the flash
was  determined to be approximately 2.20E11 watts/steradian, and total radiated flash
energy  7.41E12 joules (6000K blackbody model).

Columns: time, intensity (w/sr)
           (-1.839,  1.22e+11),
           (-1.836,  1.22e+11),
           (-1.833,  1.27e+11),
           (-1.829,  1.23e+11),
           (-1.826,  1.19e+11),
           (-1.823,  1.20e+11),
           (-1.819,  1.22e+11),
           (-1.816,  1.20e+11),
           (-1.812,  1.13e+11),
           (-1.809,  1.05e+11),
           (-1.806,  1.08e+11),
           (-1.802,  1.13e+11),
           (-1.799,  1.13e+11),
           (-1.795,  1.16e+11),
           (-1.792,  1.21e+11),
           (-1.789,  1.21e+11),
           (-1.785,  1.20e+11),
           (-1.782,  1.19e+11),
           (-1.779,  1.16e+11),
           (-1.775,  1.18e+11),
           (-1.772,  1.15e+11),
           (-1.769,  1.14e+11),
           (-1.765,  1.16e+11),
           (-1.762,  1.15e+11),
           (-1.758,  1.13e+11),
           (-1.755,  1.09e+11),
           (-1.752,  1.10e+11),
           (-1.748,  1.08e+11),
           (-1.745,  1.09e+11),
           (-1.742,  1.11e+11),
           (-1.738,  1.08e+11),
           (-1.735,  1.15e+11),
           (-1.731,  1.15e+11),
           (-1.728,  1.13e+11),
           (-1.725,  1.11e+11),
           (-1.721,  1.16e+11),
           (-1.718,  1.21e+11),
           (-1.714,  1.23e+11),
           (-1.711,  1.22e+11),
           (-1.708,  1.19e+11),
           (-1.704,  1.14e+11),
           (-1.701,  1.21e+11),
           (-1.698,  1.26e+11),
           (-1.694,  1.24e+11),
           (-1.691,  1.25e+11),
           (-1.688,  1.24e+11),
           (-1.684,  1.29e+11),
           (-1.681,  1.20e+11),
           (-1.677,  1.15e+11),
           (-1.674,  1.23e+11),
           (-1.671,  1.29e+11),
           (-1.667,  1.34e+11),
           (-1.664,  1.37e+11),
           (-1.661,  1.36e+11),
           (-1.657,  1.38e+11),
           (-1.654,  1.39e+11),
           (-1.650,  1.39e+11),
           (-1.647,  1.36e+11),
           (-1.644,  1.39e+11),
           (-1.640,  1.38e+11),
           (-1.637,  1.32e+11),
           (-1.633,  1.33e+11),
           (-1.630,  1.28e+11),
           (-1.627,  1.28e+11),
           (-1.623,  1.32e+11),
           (-1.620,  1.32e+11),
           (-1.617,  1.26e+11),
           (-1.613,  1.33e+11),
           (-1.610,  1.29e+11),
           (-1.607,  1.24e+11),
           (-1.603,  1.18e+11),
           (-1.600,  1.19e+11),
           (-1.596,  1.28e+11),
           (-1.593,  1.24e+11),
           (-1.590,  1.25e+11),
           (-1.586,  1.23e+11),
           (-1.583,  1.26e+11),
           (-1.579,  1.25e+11),
           (-1.576,  1.22e+11),
           (-1.573,  1.23e+11),
           (-1.569,  1.18e+11),
           (-1.566,  1.20e+11),
           (-1.563,  1.28e+11),
           (-1.559,  1.26e+11),
           (-1.556,  1.27e+11),
           (-1.552,  1.26e+11),
           (-1.549,  1.24e+11),
           (-1.546,  1.20e+11),
           (-1.542,  1.18e+11),
           (-1.539,  1.20e+11),
           (-1.536,  1.23e+11),
           (-1.532,  1.20e+11),
           (-1.529,  1.22e+11),
           (-1.526,  1.23e+11),
           (-1.522,  1.19e+11),
           (-1.519,  1.20e+11),
           (-1.515,  1.17e+11),
           (-1.512,  1.16e+11),
           (-1.509,  1.10e+11),
           (-1.505,  1.11e+11),
           (-1.502,  1.17e+11),
           (-1.498,  1.18e+11),
           (-1.495,  1.20e+11),
           (-1.492,  1.20e+11),
           (-1.488,  1.15e+11),
           (-1.485,  1.21e+11),
           (-1.482,  1.20e+11),
           (-1.478,  1.17e+11),
           (-1.475,  1.13e+11),
           (-1.471,  1.06e+11),
           (-1.468,  1.10e+11),
           (-1.465,  1.18e+11),
           (-1.461,  1.20e+11),
           (-1.458,  1.19e+11),
           (-1.455,  1.12e+11),
           (-1.451,  1.05e+11),
           (-1.448,  1.12e+11),
           (-1.445,  1.13e+11),
           (-1.441,  1.06e+11),
           (-1.438,  1.12e+11),
           (-1.434,  1.10e+11),
           (-1.431,  1.12e+11),
           (-1.428,  1.10e+11),
           (-1.424,  1.06e+11),
           (-1.421,  1.07e+11),
           (-1.417,  1.11e+11),
           (-1.414,  1.15e+11),
           (-1.411,  1.10e+11),
           (-1.407,  1.09e+11),
           (-1.404,  1.12e+11),
           (-1.401,  1.15e+11),
           (-1.397,  1.14e+11),
           (-1.394,  1.17e+11),
           (-1.391,  1.17e+11),
           (-1.387,  1.21e+11),
           (-1.384,  1.17e+11),
           (-1.380,  1.21e+11),
           (-1.377,  1.18e+11),
           (-1.374,  1.11e+11),
           (-1.370,  1.13e+11),
           (-1.367,  1.16e+11),
           (-1.364,  1.14e+11),
           (-1.360,  1.18e+11),
           (-1.357,  1.17e+11),
           (-1.353,  1.20e+11),
           (-1.350,  1.19e+11),
           (-1.347,  1.18e+11),
           (-1.343,  1.18e+11),
           (-1.340,  1.13e+11),
           (-1.336,  1.16e+11),
           (-1.333,  1.22e+11),
           (-1.330,  1.20e+11),
           (-1.326,  1.13e+11),
           (-1.323,  1.14e+11),
           (-1.320,  1.17e+11),
           (-1.316,  1.21e+11),
           (-1.313,  1.16e+11),
           (-1.310,  1.12e+11),
           (-1.306,  1.21e+11),
           (-1.303,  1.17e+11),
           (-1.299,  1.22e+11),
           (-1.296,  1.26e+11),
           (-1.293,  1.23e+11),
           (-1.289,  1.23e+11),
           (-1.286,  1.20e+11),
           (-1.283,  1.15e+11),
           (-1.279,  1.17e+11),
           (-1.276,  1.22e+11),
           (-1.272,  1.22e+11),
           (-1.269,  1.18e+11),
           (-1.266,  1.24e+11),
           (-1.262,  1.20e+11),
           (-1.259,  1.24e+11),
           (-1.255,  1.26e+11),
           (-1.252,  1.34e+11),
           (-1.249,  1.29e+11),
           (-1.245,  1.26e+11),
           (-1.242,  1.24e+11),
           (-1.239,  1.25e+11),
           (-1.235,  1.21e+11),
           (-1.232,  1.20e+11),
           (-1.229,  1.24e+11),
           (-1.225,  1.21e+11),
           (-1.222,  1.23e+11),
           (-1.218,  1.29e+11),
           (-1.215,  1.28e+11),
           (-1.212,  1.26e+11),
           (-1.208,  1.30e+11),
           (-1.205,  1.21e+11),
           (-1.202,  1.17e+11),
           (-1.198,  1.24e+11),
           (-1.195,  1.21e+11),
           (-1.191,  1.15e+11),
           (-1.188,  1.16e+11),
           (-1.185,  1.20e+11),
           (-1.181,  1.22e+11),
           (-1.178,  1.22e+11),
           (-1.174,  1.21e+11),
           (-1.171,  1.18e+11),
           (-1.168,  1.21e+11),
           (-1.164,  1.20e+11),
           (-1.161,  1.23e+11),
           (-1.158,  1.21e+11),
           (-1.154,  1.22e+11),
           (-1.151,  1.23e+11),
           (-1.148,  1.24e+11),
           (-1.144,  1.23e+11),
           (-1.141,  1.28e+11),
           (-1.137,  1.25e+11),
           (-1.134,  1.18e+11),
           (-1.131,  1.13e+11),
           (-1.127,  1.22e+11),
           (-1.124,  1.22e+11),
           (-1.121,  1.25e+11),
           (-1.117,  1.24e+11),
           (-1.114,  1.23e+11),
           (-1.110,  1.28e+11),
           (-1.107,  1.32e+11),
           (-1.104,  1.28e+11),
           (-1.100,  1.31e+11),
           (-1.097,  1.32e+11),
           (-1.093,  1.28e+11),
           (-1.090,  1.30e+11),
           (-1.087,  1.27e+11),
           (-1.083,  1.24e+11),
           (-1.080,  1.26e+11),
           (-1.077,  1.30e+11),
           (-1.073,  1.25e+11),
           (-1.070,  1.25e+11),
           (-1.067,  1.26e+11),
           (-1.063,  1.35e+11),
           (-1.060,  1.37e+11),
           (-1.056,  1.28e+11),
           (-1.053,  1.30e+11),
           (-1.050,  1.34e+11),
           (-1.046,  1.30e+11),
           (-1.043,  1.32e+11),
           (-1.039,  1.35e+11),
           (-1.036,  1.37e+11),
           (-1.033,  1.38e+11),
           (-1.029,  1.29e+11),
           (-1.026,  1.33e+11),
           (-1.023,  1.34e+11),
           (-1.019,  1.41e+11),
           (-1.016,  1.44e+11),
           (-1.012,  1.39e+11),
           (-1.009,  1.37e+11),
           (-1.006,  1.35e+11),
           (-1.002,  1.31e+11),
           (-0.999,  1.29e+11),
           (-0.996,  1.29e+11),
           (-0.992,  1.31e+11),
           (-0.989,  1.25e+11),
           (-0.986,  1.23e+11),
           (-0.982,  1.21e+11),
           (-0.979,  1.27e+11),
           (-0.975,  1.32e+11),
           (-0.972,  1.28e+11),
           (-0.969,  1.23e+11),
           (-0.965,  1.19e+11),
           (-0.962,  1.21e+11),
           (-0.958,  1.31e+11),
           (-0.955,  1.33e+11),
           (-0.952,  1.30e+11),
           (-0.948,  1.33e+11),
           (-0.945,  1.26e+11),
           (-0.942,  1.28e+11),
           (-0.938,  1.25e+11),
           (-0.935,  1.26e+11),
           (-0.931,  1.27e+11),
           (-0.928,  1.25e+11),
           (-0.925,  1.27e+11),
           (-0.921,  1.27e+11),
           (-0.918,  1.23e+11),
           (-0.915,  1.21e+11),
           (-0.911,  1.26e+11),
           (-0.908,  1.22e+11),
           (-0.905,  1.17e+11),
           (-0.901,  1.16e+11),
           (-0.898,  1.21e+11),
           (-0.894,  1.21e+11),
           (-0.891,  1.26e+11),
           (-0.888,  1.28e+11),
           (-0.884,  1.26e+11),
           (-0.881,  1.20e+11),
           (-0.877,  1.16e+11),
           (-0.874,  1.17e+11),
           (-0.871,  1.14e+11),
           (-0.867,  1.15e+11),
           (-0.864,  1.15e+11),
           (-0.861,  1.12e+11),
           (-0.857,  1.17e+11),
           (-0.854,  1.24e+11),
           (-0.851,  1.21e+11),
           (-0.847,  1.19e+11),
           (-0.844,  1.20e+11),
           (-0.840,  1.22e+11),
           (-0.837,  1.17e+11),
           (-0.834,  1.20e+11),
           (-0.830,  1.18e+11),
           (-0.827,  1.18e+11),
           (-0.824,  1.21e+11),
           (-0.820,  1.20e+11),
           (-0.817,  1.18e+11),
           (-0.813,  1.18e+11),
           (-0.810,  1.19e+11),
           (-0.807,  1.25e+11),
           (-0.803,  1.25e+11),
           (-0.800,  1.24e+11),
           (-0.796,  1.24e+11),
           (-0.793,  1.23e+11),
           (-0.790,  1.20e+11),
           (-0.786,  1.25e+11),
           (-0.783,  1.25e+11),
           (-0.780,  1.28e+11),
           (-0.776,  1.27e+11),
           (-0.773,  1.19e+11),
           (-0.770,  1.18e+11),
           (-0.766,  1.17e+11),
           (-0.763,  1.13e+11),
           (-0.759,  1.18e+11),
           (-0.756,  1.19e+11),
           (-0.753,  1.18e+11),
           (-0.749,  1.28e+11),
           (-0.746,  1.33e+11),
           (-0.743,  1.36e+11),
           (-0.739,  1.37e+11),
           (-0.736,  1.35e+11),
           (-0.732,  1.33e+11),
           (-0.729,  1.40e+11),
           (-0.726,  1.45e+11),
           (-0.722,  1.40e+11),
           (-0.719,  1.48e+11),
           (-0.715,  1.45e+11),
           (-0.712,  1.42e+11),
           (-0.709,  1.44e+11),
           (-0.705,  1.41e+11),
           (-0.702,  1.42e+11),
           (-0.699,  1.41e+11),
           (-0.695,  1.32e+11),
           (-0.692,  1.30e+11),
           (-0.689,  1.35e+11),
           (-0.685,  1.41e+11),
           (-0.682,  1.37e+11),
           (-0.678,  1.35e+11),
           (-0.675,  1.32e+11),
           (-0.672,  1.27e+11),
           (-0.668,  1.21e+11),
           (-0.665,  1.23e+11),
           (-0.662,  1.22e+11),
           (-0.658,  1.27e+11),
           (-0.655,  1.29e+11),
           (-0.651,  1.24e+11),
           (-0.648,  1.32e+11),
           (-0.645,  1.36e+11),
           (-0.641,  1.37e+11),
           (-0.638,  1.32e+11),
           (-0.634,  1.30e+11),
           (-0.631,  1.30e+11),
           (-0.628,  1.29e+11),
           (-0.624,  1.24e+11),
           (-0.621,  1.25e+11),
           (-0.618,  1.30e+11),
           (-0.614,  1.36e+11),
           (-0.611,  1.38e+11),
           (-0.608,  1.37e+11),
           (-0.604,  1.31e+11),
           (-0.601,  1.36e+11),
           (-0.597,  1.38e+11),
           (-0.594,  1.36e+11),
           (-0.591,  1.31e+11),
           (-0.587,  1.26e+11),
           (-0.584,  1.28e+11),
           (-0.581,  1.36e+11),
           (-0.577,  1.31e+11),
           (-0.574,  1.23e+11),
           (-0.570,  1.33e+11),
           (-0.567,  1.37e+11),
           (-0.564,  1.38e+11),
           (-0.560,  1.41e+11),
           (-0.557,  1.39e+11),
           (-0.553,  1.30e+11),
           (-0.550,  1.36e+11),
           (-0.547,  1.37e+11),
           (-0.543,  1.32e+11),
           (-0.540,  1.32e+11),
           (-0.537,  1.33e+11),
           (-0.533,  1.40e+11),
           (-0.530,  1.36e+11),
           (-0.527,  1.31e+11),
           (-0.523,  1.32e+11),
           (-0.520,  1.27e+11),
           (-0.516,  1.31e+11),
           (-0.513,  1.34e+11),
           (-0.510,  1.44e+11),
           (-0.506,  1.44e+11),
           (-0.503,  1.41e+11),
           (-0.499,  1.40e+11),
           (-0.496,  1.35e+11),
           (-0.493,  1.38e+11),
           (-0.489,  1.36e+11),
           (-0.486,  1.34e+11),
           (-0.483,  1.35e+11),
           (-0.479,  1.32e+11),
           (-0.476,  1.36e+11),
           (-0.472,  1.42e+11),
           (-0.469,  1.42e+11),
           (-0.466,  1.41e+11),
           (-0.462,  1.49e+11),
           (-0.459,  1.51e+11),
           (-0.456,  1.44e+11),
           (-0.452,  1.38e+11),
           (-0.449,  1.33e+11),
           (-0.446,  1.39e+11),
           (-0.442,  1.41e+11),
           (-0.439,  1.37e+11),
           (-0.435,  1.34e+11),
           (-0.432,  1.39e+11),
           (-0.429,  1.41e+11),
           (-0.425,  1.38e+11),
           (-0.422,  1.42e+11),
           (-0.418,  1.42e+11),
           (-0.415,  1.39e+11),
           (-0.412,  1.34e+11),
           (-0.408,  1.30e+11),
           (-0.405,  1.26e+11),
           (-0.402,  1.28e+11),
           (-0.398,  1.29e+11),
           (-0.395,  1.24e+11),
           (-0.391,  1.28e+11),
           (-0.388,  1.32e+11),
           (-0.385,  1.31e+11),
           (-0.381,  1.28e+11),
           (-0.378,  1.33e+11),
           (-0.375,  1.36e+11),
           (-0.371,  1.31e+11),
           (-0.368,  1.26e+11),
           (-0.365,  1.38e+11),
           (-0.361,  1.39e+11),
           (-0.358,  1.34e+11),
           (-0.354,  1.30e+11),
           (-0.351,  1.31e+11),
           (-0.348,  1.32e+11),
           (-0.344,  1.41e+11),
           (-0.341,  1.40e+11),
           (-0.337,  1.34e+11),
           (-0.334,  1.33e+11),
           (-0.331,  1.28e+11),
           (-0.327,  1.26e+11),
           (-0.324,  1.30e+11),
           (-0.321,  1.35e+11),
           (-0.317,  1.31e+11),
           (-0.314,  1.31e+11),
           (-0.311,  1.28e+11),
           (-0.307,  1.19e+11),
           (-0.304,  1.21e+11),
           (-0.300,  1.25e+11),
           (-0.297,  1.27e+11),
           (-0.294,  1.31e+11),
           (-0.290,  1.33e+11),
           (-0.287,  1.37e+11),
           (-0.284,  1.36e+11),
           (-0.280,  1.33e+11),
           (-0.277,  1.31e+11),
           (-0.273,  1.38e+11),
           (-0.270,  1.36e+11),
           (-0.267,  1.32e+11),
           (-0.263,  1.37e+11),
           (-0.260,  1.41e+11),
           (-0.256,  1.41e+11),
           (-0.253,  1.38e+11),
           (-0.250,  1.36e+11),
           (-0.246,  1.36e+11),
           (-0.243,  1.38e+11),
           (-0.240,  1.36e+11),
           (-0.236,  1.35e+11),
           (-0.233,  1.34e+11),
           (-0.230,  1.32e+11),
           (-0.226,  1.35e+11),
           (-0.223,  1.37e+11),
           (-0.219,  1.35e+11),
           (-0.216,  1.37e+11),
           (-0.213,  1.36e+11),
           (-0.209,  1.42e+11),
           (-0.206,  1.48e+11),
           (-0.203,  1.47e+11),
           (-0.199,  1.42e+11),
           (-0.196,  1.41e+11),
           (-0.192,  1.39e+11),
           (-0.189,  1.39e+11),
           (-0.186,  1.36e+11),
           (-0.182,  1.39e+11),
           (-0.179,  1.45e+11),
           (-0.175,  1.41e+11),
           (-0.172,  1.46e+11),
           (-0.169,  1.50e+11),
           (-0.165,  1.46e+11),
           (-0.162,  1.45e+11),
           (-0.159,  1.41e+11),
           (-0.155,  1.41e+11),
           (-0.152,  1.43e+11),
           (-0.149,  1.44e+11),
           (-0.145,  1.45e+11),
           (-0.142,  1.50e+11),
           (-0.138,  1.58e+11),
           (-0.135,  1.60e+11),
           (-0.132,  1.61e+11),
           (-0.128,  1.63e+11),
           (-0.125,  1.62e+11),
           (-0.122,  1.60e+11),
           (-0.118,  1.56e+11),
           (-0.115,  1.52e+11),
           (-0.111,  1.54e+11),
           (-0.108,  1.55e+11),
           (-0.105,  1.53e+11),
           (-0.101,  1.50e+11),
           (-0.098,  1.50e+11),
           (-0.094,  1.52e+11),
           (-0.091,  1.52e+11),
           (-0.088,  1.48e+11),
           (-0.084,  1.47e+11),
           (-0.081,  1.49e+11),
           (-0.078,  1.48e+11),
           (-0.074,  1.44e+11),
           (-0.071,  1.42e+11),
           (-0.068,  1.38e+11),
           (-0.064,  1.38e+11),
           (-0.061,  1.37e+11),
           (-0.057,  1.40e+11),
           (-0.054,  1.42e+11),
           (-0.051,  1.42e+11),
           (-0.047,  1.41e+11),
           (-0.044,  1.44e+11),
           (-0.041,  1.48e+11),
           (-0.037,  1.53e+11),
           (-0.034,  1.56e+11),
           (-0.030,  1.58e+11),
           (-0.027,  1.68e+11),
           (-0.024,  1.69e+11),
           (-0.020,  1.66e+11),
           (-0.017,  1.68e+11),
           (-0.013,  1.64e+11),
           (-0.010,  1.70e+11),
           (-0.007,  1.75e+11),
           (-0.003,  1.81e+11),
           (-0.000,  1.83e+11),
           ( 0.003,  2.00e+11),
           ( 0.007,  2.05e+11),
           ( 0.010,  2.07e+11),
           ( 0.013,  2.11e+11),
           ( 0.017,  2.14e+11),
           ( 0.020,  2.17e+11),
           ( 0.024,  2.24e+11),
           ( 0.027,  2.27e+11),
           ( 0.030,  2.35e+11),
           ( 0.034,  2.47e+11),
           ( 0.037,  2.55e+11),
           ( 0.041,  2.53e+11),
           ( 0.044,  2.63e+11),
           ( 0.047,  2.70e+11),
           ( 0.051,  2.75e+11),
           ( 0.054,  2.83e+11),
           ( 0.057,  2.88e+11),
           ( 0.061,  2.94e+11),
           ( 0.064,  3.00e+11),
           ( 0.068,  3.09e+11),
           ( 0.071,  3.20e+11),
           ( 0.074,  3.26e+11),
           ( 0.078,  3.27e+11),
           ( 0.081,  3.27e+11),
           ( 0.084,  3.34e+11),
           ( 0.088,  3.34e+11),
           ( 0.091,  3.32e+11),
           ( 0.094,  3.24e+11),
           ( 0.098,  3.21e+11),
           ( 0.101,  3.22e+11),
           ( 0.105,  3.22e+11),
           ( 0.108,  3.17e+11),
           ( 0.111,  3.16e+11),
           ( 0.115,  3.21e+11),
           ( 0.118,  3.19e+11),
           ( 0.122,  3.19e+11),
           ( 0.125,  3.29e+11),
           ( 0.128,  3.32e+11),
           ( 0.132,  3.29e+11),
           ( 0.135,  3.26e+11),
           ( 0.138,  3.26e+11),
           ( 0.142,  3.25e+11),
           ( 0.145,  3.27e+11),
           ( 0.149,  3.29e+11),
           ( 0.152,  3.32e+11),
           ( 0.155,  3.25e+11),
           ( 0.159,  3.14e+11),
           ( 0.162,  3.06e+11),
           ( 0.165,  2.95e+11),
           ( 0.169,  2.87e+11),
           ( 0.172,  2.82e+11),
           ( 0.175,  2.85e+11),
           ( 0.179,  2.89e+11),
           ( 0.182,  2.85e+11),
           ( 0.186,  2.83e+11),
           ( 0.189,  2.83e+11),
           ( 0.192,  2.82e+11),
           ( 0.196,  2.87e+11),
           ( 0.199,  2.90e+11),
           ( 0.203,  2.80e+11),
           ( 0.206,  2.74e+11),
           ( 0.209,  2.71e+11),
           ( 0.213,  2.62e+11),
           ( 0.216,  2.67e+11),
           ( 0.219,  2.66e+11),
           ( 0.223,  2.63e+11),
           ( 0.226,  2.53e+11),
           ( 0.230,  2.51e+11),
           ( 0.233,  2.55e+11),
           ( 0.236,  2.62e+11),
           ( 0.240,  2.55e+11),
           ( 0.243,  2.44e+11),
           ( 0.246,  2.48e+11),
           ( 0.250,  2.53e+11),
           ( 0.253,  2.51e+11),
           ( 0.256,  2.55e+11),
           ( 0.260,  2.54e+11),
           ( 0.263,  2.54e+11),
           ( 0.267,  2.55e+11),
           ( 0.270,  2.54e+11),
           ( 0.273,  2.52e+11),
           ( 0.277,  2.46e+11),
           ( 0.280,  2.43e+11),
           ( 0.284,  2.40e+11),
           ( 0.287,  2.38e+11),
           ( 0.290,  2.34e+11),
           ( 0.294,  2.40e+11),
           ( 0.297,  2.35e+11),
           ( 0.300,  2.29e+11),
           ( 0.304,  2.27e+11),
           ( 0.307,  2.23e+11),
           ( 0.310,  2.28e+11),
           ( 0.314,  2.26e+11),
           ( 0.317,  2.15e+11),
           ( 0.321,  2.20e+11),
           ( 0.324,  2.14e+11),
           ( 0.327,  2.07e+11),
           ( 0.331,  1.99e+11),
           ( 0.334,  1.99e+11),
           ( 0.337,  2.06e+11),
           ( 0.341,  2.09e+11),
           ( 0.344,  2.17e+11),
           ( 0.348,  2.14e+11),
           ( 0.351,  2.10e+11),
           ( 0.354,  2.05e+11),
           ( 0.358,  2.01e+11),
           ( 0.361,  1.95e+11),
           ( 0.365,  1.97e+11),
           ( 0.368,  1.92e+11),
           ( 0.371,  1.91e+11),
           ( 0.375,  1.92e+11),
           ( 0.378,  1.95e+11),
           ( 0.381,  1.89e+11),
           ( 0.385,  1.90e+11),
           ( 0.388,  1.90e+11),
           ( 0.391,  1.92e+11),
           ( 0.395,  1.93e+11),
           ( 0.398,  1.90e+11),
           ( 0.402,  1.88e+11),
           ( 0.405,  1.93e+11),
           ( 0.408,  1.94e+11),
           ( 0.412,  1.99e+11),
           ( 0.415,  2.01e+11),
           ( 0.418,  1.99e+11),
           ( 0.422,  1.94e+11),
           ( 0.425,  1.90e+11),
           ( 0.429,  1.83e+11),
           ( 0.432,  1.81e+11),
           ( 0.435,  1.86e+11),
           ( 0.439,  1.92e+11),
           ( 0.442,  1.95e+11),
           ( 0.446,  1.92e+11),
           ( 0.449,  1.90e+11),
           ( 0.452,  1.86e+11),
           ( 0.456,  1.77e+11),
           ( 0.459,  1.74e+11),
           ( 0.462,  1.73e+11),
           ( 0.466,  1.74e+11),
           ( 0.469,  1.78e+11),
           ( 0.472,  1.81e+11),
           ( 0.476,  1.73e+11),
           ( 0.479,  1.75e+11),
           ( 0.483,  1.83e+11),
           ( 0.486,  1.80e+11),
           ( 0.489,  1.76e+11),
           ( 0.493,  1.76e+11),
           ( 0.496,  1.75e+11),
           ( 0.499,  1.69e+11),
           ( 0.503,  1.66e+11),
           ( 0.506,  1.72e+11),
           ( 0.510,  1.75e+11),
           ( 0.513,  1.77e+11),
           ( 0.516,  1.77e+11),
           ( 0.520,  1.77e+11),
           ( 0.523,  1.73e+11),
           ( 0.527,  1.67e+11),
           ( 0.530,  1.67e+11),
           ( 0.533,  1.73e+11),
           ( 0.537,  1.72e+11),
           ( 0.540,  1.68e+11),
           ( 0.543,  1.71e+11),
           ( 0.547,  1.70e+11),
           ( 0.550,  1.72e+11),
           ( 0.553,  1.82e+11),
           ( 0.557,  1.85e+11),
           ( 0.560,  1.94e+11),
           ( 0.564,  1.99e+11),
           ( 0.567,  1.98e+11),
           ( 0.570,  2.10e+11),
           ( 0.574,  2.21e+11),
           ( 0.577,  2.26e+11),
           ( 0.581,  2.24e+11),
           ( 0.584,  2.27e+11),
           ( 0.587,  2.33e+11),
           ( 0.591,  2.40e+11),
           ( 0.594,  2.53e+11),
           ( 0.597,  2.66e+11),
           ( 0.601,  2.73e+11),
           ( 0.604,  2.75e+11),
           ( 0.608,  2.81e+11),
           ( 0.611,  2.80e+11),
           ( 0.614,  2.75e+11),
           ( 0.618,  2.65e+11),
           ( 0.621,  2.63e+11),
           ( 0.624,  2.62e+11),
           ( 0.628,  2.60e+11),
           ( 0.631,  2.58e+11),
           ( 0.634,  2.56e+11),
           ( 0.638,  2.57e+11),
           ( 0.641,  2.53e+11),
           ( 0.645,  2.55e+11),
           ( 0.648,  2.55e+11),
           ( 0.651,  2.49e+11),
           ( 0.655,  2.43e+11),
           ( 0.658,  2.41e+11),
           ( 0.662,  2.38e+11),
           ( 0.665,  2.36e+11),
           ( 0.668,  2.33e+11),
           ( 0.672,  2.32e+11),
           ( 0.675,  2.32e+11),
           ( 0.678,  2.33e+11),
           ( 0.682,  2.30e+11),
           ( 0.685,  2.34e+11),
           ( 0.689,  2.30e+11),
           ( 0.692,  2.22e+11),
           ( 0.695,  2.19e+11),
           ( 0.699,  2.22e+11),
           ( 0.702,  2.27e+11),
           ( 0.705,  2.28e+11),
           ( 0.709,  2.24e+11),
           ( 0.712,  2.25e+11),
           ( 0.715,  2.20e+11),
           ( 0.719,  2.20e+11),
           ( 0.722,  2.24e+11),
           ( 0.726,  2.16e+11),
           ( 0.729,  2.13e+11),
           ( 0.732,  2.13e+11),
           ( 0.736,  2.13e+11),
           ( 0.739,  2.14e+11),
           ( 0.743,  2.11e+11),
           ( 0.746,  2.10e+11),
           ( 0.749,  2.02e+11),
           ( 0.753,  2.05e+11),
           ( 0.756,  2.09e+11),
           ( 0.759,  2.15e+11),
           ( 0.763,  2.18e+11),
           ( 0.766,  2.19e+11),
           ( 0.770,  2.16e+11),
           ( 0.773,  2.20e+11),
           ( 0.776,  2.13e+11),
           ( 0.780,  2.09e+11),
           ( 0.783,  2.09e+11),
           ( 0.786,  2.12e+11),
           ( 0.790,  2.10e+11),
           ( 0.793,  2.05e+11),
           ( 0.796,  2.06e+11),
           ( 0.800,  2.00e+11),
           ( 0.803,  1.98e+11),
           ( 0.807,  1.94e+11),
           ( 0.810,  1.96e+11),
           ( 0.813,  1.96e+11),
           ( 0.817,  1.95e+11),
           ( 0.820,  1.93e+11),
           ( 0.824,  1.89e+11),
           ( 0.827,  1.90e+11),
           ( 0.830,  1.93e+11),
           ( 0.834,  1.96e+11),
           ( 0.837,  1.99e+11),
           ( 0.840,  1.98e+11),
           ( 0.844,  1.96e+11),
           ( 0.847,  1.97e+11),
           ( 0.850,  2.02e+11),
           ( 0.854,  2.10e+11),
           ( 0.857,  2.11e+11),
           ( 0.861,  2.12e+11),
           ( 0.864,  2.14e+11),
           ( 0.867,  2.12e+11),
           ( 0.871,  2.15e+11),
           ( 0.874,  2.12e+11),
           ( 0.877,  2.22e+11),
           ( 0.881,  2.18e+11),
           ( 0.884,  2.18e+11),
           ( 0.888,  2.14e+11),
           ( 0.891,  2.10e+11),
           ( 0.894,  2.13e+11),
           ( 0.898,  2.19e+11),
           ( 0.901,  2.15e+11),
           ( 0.905,  2.05e+11),
           ( 0.908,  1.97e+11),
           ( 0.911,  1.98e+11),
           ( 0.915,  2.02e+11),
           ( 0.918,  2.02e+11),
           ( 0.921,  2.08e+11),
           ( 0.925,  2.09e+11),
           ( 0.928,  2.06e+11),
           ( 0.931,  2.05e+11),
           ( 0.935,  1.97e+11),
           ( 0.938,  2.01e+11),
           ( 0.942,  2.01e+11),
           ( 0.945,  1.96e+11),
           ( 0.948,  1.96e+11),
           ( 0.952,  1.97e+11),
           ( 0.955,  2.00e+11),
           ( 0.958,  2.03e+11),
           ( 0.962,  1.99e+11),
           ( 0.965,  2.01e+11),
           ( 0.969,  1.94e+11),
           ( 0.972,  1.89e+11),
           ( 0.975,  1.91e+11),
           ( 0.979,  1.90e+11),
           ( 0.982,  1.82e+11),
           ( 0.986,  1.90e+11),
           ( 0.989,  1.99e+11),
           ( 0.992,  1.98e+11),
           ( 0.996,  1.98e+11),
           ( 0.999,  1.98e+11),
           ( 1.002,  2.02e+11),
