2020.109.130838.txt, -4.121e+09, -18.6 
2015.260.210314.txt, -1.818e+10, -18.3 
2019.096.115909.txt, -1.341e+10, -18.2 
2018.043.021519.txt, 6.162e+09, 18.0 
2017.049.194829.txt, -5.512e+10, -17.4 
2022.028.050445.txt, -5.810e+10, -16.8 
2021.065.084306.txt, -2.524e+10, -16.8 
2021.272.105059.txt, -2.913e+10, -16.7 
2020.130.093752.txt, 4.856e+09, 16.2 
2018.123.072359.txt, 6.800e+09, 16.0 
2019.171.060732.txt, -3.546e+09, -15.8 
2009.100.184245.txt, -4.106e+10, -15.6 
2020.024.111330.txt, -3.950e+09, -15.4 
2014.308.201330.txt, -2.212e+10, -15.4 
2017.204.061238.txt, 4.154e+09, 15.0 
2020.262.080526.txt, -8.107e+09, -14.9 
2015.161.174703.txt, -5.706e+10, -14.7 
2021.354.231554.txt, -3.856e+09, -13.5 
2014.346.064807.txt, -4.668e+09, -13.0 
2019.295.222115.txt, -4.392e+09, -12.9 
2020.215.163624.txt, -6.760e+09, -12.8 
2014.149.011236.txt, -4.722e+09, -12.5 
2015.070.061859.txt, -7.101e+09, -12.4 
2015.216.102459.txt, -3.477e+09, -11.7 
2021.029.161247.txt, -7.483e+09, -11.7 
2016.358.032909.txt, 5.119e+09, 11.6 
2019.255.023458.txt, -6.505e+09, -11.6 
2021.321.155311.txt, 2.880e+09, 11.5 
2021.033.100320.txt, -3.638e+09, -11.4 
2015.257.235050.txt, 7.455e+09, 11.0 
2022.030.020618.txt, -5.809e+09, -11.0 
2019.337.064627.txt, -4.966e+09, -10.9 
2014.240.030745.txt, -3.712e+09, -10.9 
2019.078.020639.txt, -2.151e+09, -10.8 
2015.067.042628.txt, 2.191e+09, 10.8 
2020.021.200743.txt, 2.718e+09, 10.7 
2018.263.182903.txt, 4.196e+09, 10.4 
2016.240.214513.txt, -1.459e+10, -10.1 
2021.103.021647.txt, -2.320e+09, -10.1 
2014.294.185537.txt, -2.895e+09, -9.8 
2016.308.171429.txt, -8.193e+09, -9.8 
2014.287.102503.txt, 3.517e+09, 9.7 
2017.053.184730.txt, -3.802e+09, -9.6 
2021.357.212758.txt, -1.639e+09, -9.5 
2014.330.231651.txt, -1.105e+10, -9.3 
2019.234.214726.txt, -1.232e+09, -8.9 
2021.293.004353.txt, -2.616e+09, -8.6 
2020.041.234817.txt, -7.036e+08, -8.5 
2022.062.000302.txt, -1.673e+09, -8.4 
2019.022.091800.txt, -3.229e+09, -8.2 
2017.299.220534.txt, -4.810e+10, -8.2 
2016.203.004852.txt, -2.516e+09, -8.1 
2016.076.235420.txt, -2.544e+09, -8.0 
2018.006.182427.txt, -2.575e+09, -7.8 
2019.104.175433.txt, 1.934e+09, 7.8 
2017.174.202155.txt, -9.830e+09, -7.7 
2019.074.122656.txt, -3.546e+09, -7.7 
2017.365.093610.txt, 4.959e+09, 7.5 
2018.109.133939.txt, -3.102e+10, -7.5 
2018.132.032646.txt, -1.275e+10, -7.5 
2020.295.063849.txt, -1.886e+09, -7.5 
2018.256.005121.txt, -2.864e+09, -7.4 
2015.009.173147.txt, -4.758e+09, -7.3 
2015.007.010558.txt, -9.972e+09, -7.2 
2019.173.212548.txt, -2.049e+11, -7.2 
2018.172.011620.txt, -8.822e+10, -7.1 
2021.332.180650.txt, -2.227e+09, -7.1 
2015.120.102100.txt, -7.384e+09, -7.0 
2015.077.000450.txt, -8.582e+09, -6.9 
2018.198.151737.txt, -1.294e+10, -6.9 
2015.127.203434.txt, -3.432e+09, -6.9 
2013.250.204913.txt, -2.262e+09, -6.8 
2020.202.212509.txt, -3.171e+09, -6.7 
2017.362.174544.txt, -4.963e+09, -6.4 
2015.251.134642.txt, -1.273e+09, -6.3 
2014.248.213726.txt, -1.714e+09, -6.2 
2015.140.102041.txt, 2.196e+09, 5.9 
2021.293.084150.txt, -3.493e+09, -5.9 
2019.236.120259.txt, -3.689e+09, -5.8 
2014.136.124247.txt, -1.804e+10, -5.8 
2019.332.203053.txt, -1.428e+09, -5.6 
2022.087.102024.txt, -1.988e+10, -5.5 
2022.070.212245.txt, -1.001e+11, -5.4 
2016.134.003401.txt, -3.236e+09, -5.4 
2019.139.144703.txt, -1.805e+09, -5.4 
2020.243.160821.txt, -3.232e+09, -5.3 
2016.054.035913.txt, -1.829e+09, -5.3 
2021.301.091029.txt, -1.182e+09, -5.2 
2017.056.012258.txt, 3.502e+09, 5.2 
2015.009.104111.txt, -7.244e+09, -5.2 
2021.312.052828.txt, -1.585e+09, -5.1 
2019.270.133545.txt, -1.584e+09, -5.1 
2016.334.080538.txt, -1.583e+09, -5.1 
2017.296.153123.txt, -8.705e+08, -5.0 
2011.101.214340.txt, -1.862e+09, -4.9 
2017.277.120705.txt, -4.404e+09, -4.9 
2014.332.114718.txt, -3.291e+10, -4.8 
2018.111.120603.txt, -1.745e+09, -4.7 
2016.218.180244.txt, -5.457e+09, -4.7 
2017.288.043316.txt, -1.465e+09, -4.6 
2019.181.165247.txt, -1.513e+09, -4.6 
2021.294.103202.txt, -1.867e+09, -4.5 
2016.109.115910.txt, -1.032e+10, -4.5 
2017.181.142646.txt, -4.114e+09, -4.5 
2021.059.034737.txt, -3.456e+08, -4.4 
2021.210.131957.txt, -1.660e+09, -4.3 
2018.239.043644.txt, -1.267e+09, -4.2 
2015.048.131950.txt, 1.012e+09, 4.2 
2019.086.125034.txt, 8.161e+08, 4.1 
2020.083.165150.txt, -5.391e+09, -4.1 
2016.103.095140.txt, -7.861e+08, -4.0 
2015.093.013938.txt, -1.617e+09, -3.8 
2020.148.173017.txt, -2.268e+09, -3.7 
2017.142.174439.txt, 1.313e+09, 3.7 
2016.150.121455.txt, -2.977e+09, -3.7 
2014.128.194237.txt, -3.804e+10, -3.6 
2018.109.140227.txt, -9.714e+08, -3.6 
2015.284.000746.txt, -9.675e+08, -3.2 
2020.059.093034.txt, -2.878e+09, -3.2 
2015.089.213352.txt, -2.111e+09, -3.2 
2020.016.093142.txt, -1.627e+09, -3.2 
2015.200.070626.txt, -7.526e+08, -3.2 
2017.134.093035.txt, -1.135e+09, -3.1 
2019.204.204257.txt, -7.690e+09, -3.1 
2018.046.133822.txt, -7.996e+08, -3.0 
2014.210.030743.txt, 1.648e+09, 3.0 
2020.194.075031.txt, -2.303e+09, -2.9 
2021.122.141249.txt, -8.688e+08, -2.9 
2016.266.045749.txt, -2.049e+09, -2.9 
2018.268.001658.txt, -1.400e+09, -2.9 
2022.001.202303.txt, -3.756e+09, -2.8 
2015.063.043005.txt, -1.477e+09, -2.8 
2018.233.122614.txt, -5.906e+08, -2.7 
2014.177.055441.txt, 1.656e+09, 2.7 
2015.304.113430.txt, -2.610e+09, -2.7 
2014.019.025438.txt, -3.004e+09, -2.7 
2015.130.074501.txt, -3.695e+09, -2.6 
2016.157.061255.txt, -8.370e+09, -2.6 
2015.355.023248.txt, -2.022e+09, -2.4 
2018.297.211907.txt, -9.626e+08, -2.3 
2020.139.011109.txt, -3.035e+09, -2.2 
2021.092.155257.txt, -3.362e+09, -2.2 
2016.342.045139.txt, -2.584e+09, -2.2 
2018.097.030509.txt, -1.574e+09, -2.2 
2017.067.222159.txt, -1.440e+09, -2.1 
2019.309.112450.txt, -3.115e+09, -2.1 
2015.317.145927.txt, -1.756e+09, -2.1 
2019.355.143052.txt, -1.752e+09, -2.1 
2016.044.001013.txt, -1.079e+09, -2.1 
2017.144.070302.txt, 1.803e+09, 2.1 
2021.025.030137.txt, -1.470e+09, -2.0 
2015.342.003423.txt, -3.931e+09, -2.0 
2019.257.123933.txt, -2.155e+09, -1.9 
2015.193.222314.txt, -4.240e+08, -1.9 
2019.142.151649.txt, -1.937e+09, -1.9 
2017.070.045121.txt, -2.325e+10, -1.8 
2019.112.214210.txt, -2.177e+09, -1.8 
2020.133.232256.txt, -1.327e+09, -1.8 
2014.252.185546.txt, -5.135e+08, -1.8 
2009.110.040139.txt, -5.817e+08, -1.8 
2014.210.073807.txt, -1.398e+09, -1.7 
2014.330.174016.txt, -1.777e+09, -1.7 
2016.187.012426.txt, -2.842e+09, -1.7 
2014.279.200214.txt, -6.357e+08, -1.6 
2021.024.073343.txt, -1.021e+09, -1.6 
2014.290.140736.txt, -1.212e+09, -1.5 
2015.364.130750.txt, -3.035e+08, -1.5 
2017.194.093036.txt, -1.001e+09, -1.4 
2016.101.145753.txt, -8.213e+09, -1.4 
2020.130.025611.txt, -4.727e+08, -1.3 
2016.115.053925.txt, -1.614e+09, -1.3 
2015.245.201030.txt, -4.745e+08, -1.3 
2015.277.210217.txt, -6.016e+08, -1.2 
2018.153.164412.txt, -4.178e+09, -1.2 
2018.052.012803.txt, -8.955e+08, -1.2 
2021.344.011905.txt, -5.747e+08, -1.2 
2014.343.211918.txt, -9.542e+08, -1.1 
2021.031.025938.txt, -3.015e+09, -1.1 
2016.179.100242.txt, -4.441e+09, -1.0 
2017.248.051127.txt, -4.069e+08, -1.0 
2017.120.212828.txt, -1.299e+09, -1.0 
2018.006.212421.txt, -2.412e+08, -1.0 
2019.256.020203.txt, -2.556e+08, -0.9 
2013.342.031009.txt, -4.048e+08, -0.9 
2021.040.232729.txt, -2.969e+08, -0.8 
2015.057.220623.txt, -1.446e+09, -0.8 
2017.037.060959.txt, -5.099e+08, -0.8 
2015.306.213420.txt, -5.868e+08, -0.8 
2017.363.124730.txt, -1.064e+09, -0.8 
2020.086.232756.txt, -7.876e+08, -0.7 
2015.185.014011.txt, -8.605e+07, -0.6 
2015.056.105324.txt, -3.214e+08, -0.6 
2015.153.084450.txt, -2.064e+09, -0.5 
2014.347.025352.txt, -2.239e+08, -0.5 
2016.063.013243.txt, -2.701e+08, -0.5 
2016.329.141034.txt, -6.397e+08, -0.5 
2018.260.010801.txt, -7.430e+08, -0.5 
2018.208.093514.txt, -4.749e+08, -0.4 
2016.050.081502.txt, -8.700e+08, -0.4 
2017.171.134131.txt, -1.781e+09, -0.4 
2020.064.202558.txt, -9.490e+08, -0.3 
2018.128.022713.txt, -1.804e+08, -0.2 
2021.064.135001.txt, 8.117e+07, 0.2 
2016.052.055853.txt, -6.289e+08, -0.2 
2015.250.014118.txt, -2.921e+09, -0.2 
2015.165.030306.txt, -9.040e+07, -0.1 
2016.224.055958.txt, -1.885e+08, -0.1 
